0.26243534227462123,0.06710276702461282,0.4890319806566963
0.028107181848326394,0.071076475625373,0.43150142526344676
0.010228315399515457,0.0726230439354315,0.4099755224855173
0.0038189572471517483,0.07326911428386472,0.40111863102112544
0.0321867881193398,0.07076990258046381,0.43582391905846535
0.006015393295408507,0.07304167393003645,0.4042276378742504
0.3099267009978041,0.06814594028995284,0.473606954727199
0.0019129908484014258,0.07382279150895858,0.3989311327981466
0.40487939241902254,0.07174264182662532,0.42751229560144005
0.025859360082796715,0.07160346514478971,0.4294550834807373
0.008480671274959016,0.07314513447342177,0.40815299383427994
0.002980249045131992,0.07370871983711345,0.40047752671065706
0.01776710014470875,0.07227922501264375,0.42006174701102494
0.0048079259105594085,0.07351699912020192,0.40308196082923353
0.1770847028736274,0.06673142917042273,0.49992255878311653
0.0012638243208888229,0.0744976458904896,0.3989730912119077
0.4934345029478498,0.0766969040336743,0.3698781158597602
0.01803805682169032,0.07286070571902413,0.4211909077784873
0.005739510294758306,0.07402596062295562,0.4053246889861615
0.001974189610998269,0.07442094861222569,0.40000313242606733
0.010348748152723722,0.07356773550745477,0.4115338721179337
0.003207254822627628,0.07428947918071431,0.4017712363463919
0.08621335953639213,0.0688748711143504,0.47744840029378616
0.0038568206858362003,0.07317863351274305,0.4010343219820165
0.3782694196695739,0.07021256015188594,0.4424119843271963
0.14942127332969618,0.06644946666041218,0.49749635822937405
0.02550258797365511,0.07119407963863583,0.42852842066530794
0.00653290283357123,0.07290249827606994,0.4048149297613707
0.012780732739883395,0.0722936558418771,0.4132015072514623
0.011832989865553336,0.07238290777357868,0.41196771416030187
0.05878811421737131,0.0690299968544964,0.4593969549099386
0.002249747943363253,0.07411619020565828,0.39995587695517143
0.4744039874430032,0.07535375431601732,0.3833975169766212
0.06265730809257433,0.06959979313568869,0.46282918612485924
0.013184949067863268,0.07302351408798467,0.41480862884014846
0.003730339180504006,0.07395910279871806,0.40207763265687746
0.009514405169992432,0.07337335379362023,0.4100291675820633
0.006532681490950605,0.07366987524428126,0.40599600494379884
0.05226934939401062,0.0701515756493893,0.45493218499423943
0.0013403597769005504,0.07453506379568464,0.3991590314106065
0.5011616572703277,0.07717970323784341,0.3642924405272921
0.025080257777808812,0.07231656933700452,0.4293756404807534
0.0067720841166504335,0.07396669378267791,0.4068138409313249
0.002157490917708244,0.0744469932397411,0.4003413334913577
0.00834355194467046,0.07380952038582494,0.4089410004012255
0.0036198381510584242,0.07429168598899775,0.4024296691877247
0.06877160362483882,0.06962928109522096,0.4672436182078647
0.001792643283223308,0.07409390296477929,0.39917716387203606
0.45729139900001314,0.07440733108254893,0.3949560361896685
0.03234572567762556,0.07136774451471598,0.4366645754493373
0.008927108681073607,0.07335942080548899,0.409139515358526
0.0028825992823692586,0.07397727113954479,0.4007525142669721
0.011867461638853218,0.07307574255841506,0.41301394054091656
0.004817088521777602,0.07377427699678937,0.40350030069672194
0.11061465609697532,0.06779962520438378,0.48795373195928093
0.0020445769885125207,0.0737410173663621,0.39901248106215603
0.17884867803875606,0.06666048877188571,0.4999592984383745
0.02383878976955363,0.07169813158840899,0.42710710606189856
0.008515384054994876,0.07307404859924377,0.40809841466767804
0.0031568012800286894,0.0736223701328995,0.4006227518099248
0.025659246164265917,0.07155169478887709,0.4291515009546023
0.0050001230573897435,0.07342945914171656,0.40324647634862476
0.3978755752032381,0.071381578242884,0.43153263164106326
0.0017810375738157675,0.0741696627737507,0.39928169174354644
0.09379962801222358,0.06834595874842231,0.48105493036360547
0.017887906453588485,0.07260157593707996,0.4206504307460706
0.006952645457889082,0.07363053244068431,0.4065771704488983
0.0027138658061698537,0.07406973602067743,0.4006298797989243
0.030542454462252164,0.07157563949965855,0.4348822485553987
0.004215191550667902,0.07391142239110998,0.40276954067521387
0.46900261189516174,0.07508075086559307,0.3870734078273019
0.002603745614587867,0.07369195336856932,0.3998421237651505
0.08084018419749818,0.06841389351342515,0.47416015041429493
0.02150607151256,0.0719015551191424,0.4244379729258805
0.009291005687428222,0.07300857341720873,0.40915890615108685
0.003886581928877255,0.07355624618442204,0.4016853746878726
0.07877600896047672,0.06849493560614336,0.47297604438133284
0.005872156840474337,0.0733505892512174,0.4044852179104671
0.4328894473035852,0.07288849431092966,0.41080545147395614
0.002603745614587867,0.07369195336856932,0.3998421237651505
0.08084018419749818,0.06841389351342515,0.47416015041429493
0.02150607151256,0.0719015551191424,0.4244379729258805
0.009291005687428222,0.07300857341720873,0.40915890615108685
0.003886581928877255,0.07355624618442204,0.4016853746878726
0.07877600896047672,0.06849493560614336,0.47297604438133284
0.005872156840474337,0.0733505892512174,0.4044852179104671
0.4328894473035852,0.07288849431092966,0.41080545147395614
0.003543347070421024,0.07296424217594691,0.400184927242496
0.0857261292383576,0.06760399647854133,0.47648756530809644
0.025383322379607807,0.07095610846782634,0.4280930153982685
0.011776219973894044,0.0721408024670708,0.4115346544485221
0.00517432141358397,0.07279408910903701,0.40251966077808154
0.2025938512294989,0.06607739815035032,0.49932765009161134
0.007645991787273952,0.07254298080617493,0.40597520468850945
0.3145439364477291,0.06791153872395479,0.47194874286630895
0.0023948170776594215,0.074029987342681,0.40005112156339606
0.03762591888337514,0.07099500849767078,0.4419119281476202
0.014012930350104768,0.07287608821036097,0.41576082863930236
0.007188551844071935,0.07353296246580425,0.40678760874460584
0.003405037125185409,0.0739226725124238,0.4015017874122764
0.4610363809800898,0.074592950542409,0.3924753722530805
0.004873388392554761,0.07376916899316056,0.4035804926095723
0.09858872508629404,0.06812451366531073,0.483184173300721
0.0008736040084853017,0.07522720452419147,0.39952588282087387
0.009753534581047621,0.07431309537848765,0.4117516595590456
0.004306861298997032,0.07486138915615281,0.40440056186466933
0.0023968186024386365,0.07506290679230943,0.4017122960404814
0.0012123154013731414,0.07519039035779874,0.40001537593152015
0.557340706155021,0.08137571960699844,0.32096187539671706
0.001686447129306362,0.07513912735155204,0.40069738573773894
0.020298231166563287,0.07335354126210154,0.4247479968568133
0.0033305318717655155,0.07322464388619838,0.40026176833820415
0.0660037506836256,0.06866153828670872,0.4646048115053896
0.021308839066273396,0.07152772418374587,0.42370873489729355
0.010446407396404811,0.07250600850715315,0.41012438933902695
0.00477771521819465,0.07307309615738884,0.4023335423615111
0.3575173880505647,0.06946914650187719,0.45291106432461326
0.006932921289788424,0.0728526005413787,0.40535557752369944
0.18088658569288724,0.06627481760725093,0.49998379259363057
0.0041849382161785065,0.07278674186818046,0.40093204957425854
0.08354141950715685,0.0675741477653914,0.47524058139715764
0.028303971300178865,0.07061718885955591,0.431192369215964
0.01355216465421213,0.07186412458103168,0.41368872733536177
0.006101033536579819,0.07258884798165575,0.40365457287617357
0.25649664073710765,0.06654065071914075,0.49065281001203087
0.008941888764239585,0.07230432068017398,0.40758199535693984
0.25761723062445063,0.06655901113435558,0.49037705725808234
0.0029242128366844806,0.0733799201727298,0.39985578895457596
0.1071376052115751,0.06729389503496806,0.48643694622436234
0.024176962661044875,0.07140340111700233,0.42716075445159785
0.010402334698719925,0.0726225290156419,0.4102309809569097
0.004332805357674492,0.07323161156108429,0.40187894678590874
0.09084503902503327,0.06777567344912185,0.47930289264903503
0.0065383581538127605,0.07300475617193934,0.4049815485730137
0.3973765394071423,0.07106049919589884,0.4319751308559907
0.0029896357207581515,0.07327850288007542,0.39979745742200623
0.15560324135710737,0.06640197280810103,0.49833815720512353
0.026736669048343202,0.0711048359230995,0.4299095250875214
0.011023241169263459,0.07246833890075843,0.41091503182813294
0.004446020471473775,0.07312532730733938,0.4018899705538439
0.06758102446503775,0.06860523715032656,0.4656959332565116
0.006782556971456138,0.0728855361837443,0.40517455107269074
0.3732777513219519,0.07003943955187217,0.44500699771429103
0.002815855273219291,0.0733680853445483,0.39966088836897595
0.16141616940718312,0.06643191154885966,0.49897253655046026
0.026195386068868,0.07121858245867872,0.42939628076266056
0.010576035807342786,0.07258241872361132,0.41042724402836495
0.004212271180671375,0.07322083732441444,0.4016698860598298
0.057359122684358554,0.06918456366591937,0.45837221533035377
0.006462448066483113,0.0729890936220171,0.4048399137005694
0.37859775079921826,0.07031296236128318,0.4421945633753909
0.002341144043794954,0.07352635486990995,0.39914611062959615
0.3470136979723083,0.06933748859882187,0.4578032433834952
0.027749423600228716,0.07120469326877847,0.4312312321008637
0.009810644116320382,0.0727641229041171,0.4095669770163156
0.003589314389449869,0.073393810256588,0.4009504098416643
0.02639732075266095,0.07131029708331266,0.42974911979299324
0.005692176365945656,0.07317529645287191,0.4039321188011391
0.22984292935600428,0.06673751823842797,0.496023106886877
0.0027727405463060023,0.07341561000120889,0.39966804545189594
0.14910483994559143,0.0665755616404525,0.49746727906066623
0.025526593827112143,0.07131458185231215,0.42870394566069314
0.010365924139900385,0.07264563219771836,0.4102114101975898
0.004147911820931007,0.07327050654673686,0.4016464725118254
0.058814396455936564,0.06915086593134284,0.4595141268576395
0.006354913885788465,0.07304296437778653,0.4047568258059451
0.3886638879882375,0.07074111840394133,0.4367784297632745
0.003659664126736072,0.07290287359665884,0.4002736514162014
0.08433898994385164,0.06760552805576375,0.4757121902687002
0.025283746873318236,0.07091492518436679,0.4279208711828267
0.011935420859656437,0.07207658680085971,0.4116724834109028
0.0053097858318401255,0.07273099738517617,0.40263404357526833
0.25233903199220137,0.06653790358346125,0.4916299176036978
0.0077996704669038245,0.07247850278746568,0.4061117159559442
0.268022538259453,0.06680454797683036,0.4876307297641873
0.0023365163653420494,0.07357682296130887,0.3992208304660152
0.18325272378356514,0.06652321669726144,0.4999998995496449
0.024336890466024972,0.07152475912794815,0.4275073511967811
0.009243472884571623,0.07286946647032565,0.40888122944677785
0.003544606159782891,0.07344850024355419,0.40096642085979317
0.03627117174468925,0.07062890926160684,0.4401113947175089
0.00552540504217635,0.07324239891927503,0.4037764406256791
0.38286864698623685,0.07064817762580938,0.43983950681109446
0.00160338465449816,0.07421502302884112,0.3990660362087941
0.4652782406311754,0.07492340965103393,0.3895649307687749
0.02143088807840063,0.07232385140828063,0.42487843562548483
0.007084865491227371,0.07364341047235322,0.406797883915026
0.0024869507748522513,0.07412012594045116,0.4003455153145191
0.014260543695656753,0.07295335171063796,0.41621218550562333
0.004007018106631598,0.07395938591406759,0.40251648785107264
0.11256660538696177,0.06785372936597343,0.4886776287147982
0.0015073071886571039,0.07424162304591478,0.3989526104528889
0.4660073372730634,0.07497943887978006,0.38906251272173914
0.021302992274093262,0.07235082092124329,0.42475058389765075
0.006812448257246812,0.07368709984358353,0.4064497494252568
0.002355118029102325,0.07415043328623712,0.40018163526575967
0.01277759210180323,0.07310706520405316,0.41435237004380787
0.0038209951658488093,0.07399510761232354,0.4022785499527147
0.11406617566465549,0.06783523779359729,0.48919521167034313
0.0004237486902043725,0.07535564298901087,0.39900235467880973
0.5633744972693208,0.08187308489916517,0.3160509223576936
0.007559341778474793,0.07460875561917402,0.4089633687756118
0.0021098270631851055,0.07517292821364986,0.4014300120068448
0.0006763146174448308,0.07532801915061275,0.3993690025523917
0.002587441507119016,0.07512188810082086,0.4021092041521851
0.001129188687081775,0.0752787123907108,0.40002378064504085
0.01787327483815403,0.07364242945281223,0.4219998444652675
0.0011193678956006598,0.07493650269680312,0.399452835605268
0.5365006843101312,0.0797218223153788,0.3375518104725313
0.026103212236325356,0.07261304141276126,0.4309503494033336
0.006216478385539814,0.07440069330587346,0.406628920762384
0.0018227246827142022,0.07486045558573258,0.4004682005675819
0.004953393809776066,0.07453021231785553,0.40488952886833673
0.0031401425956222194,0.07471986166304012,0.40234810294815704
0.02522734403338165,0.07268268520079353,0.42999150816868514
0.0045316874997069385,0.07286235907733118,0.40160761702722314
0.32398174959266807,0.06817276080344913,0.4681358049723454
0.2007653377437227,0.06607088786660004,0.49945140507214725
0.031665392805274015,0.0704759506192594,0.43490850027582906
0.00774834189262212,0.07253441128630504,0.4061187202760874
0.013527440010140045,0.0719782563000769,0.4138157487135399
0.01424902817444828,0.07191166001682078,0.41474144203221736
0.0578973334358581,0.06883125585817668,0.4585220045178266
0.003669921957396249,0.07325950518242999,0.4008642375051632
0.3883715649250849,0.07066145339095005,0.4369734732214767
0.13978028924694355,0.06662278873656126,0.4958259543691919
0.02402224213161767,0.07137437418658554,0.4269336206513658
0.006209046346996854,0.07299664885108703,0.4044587374240388
0.012509070805596942,0.07238038478352771,0.41293699074695
0.011216064757360361,0.07250284193295836,0.41124657967076905
0.059394980076641554,0.06905964009733848,0.45990208817295564
0.0016066793291499661,0.07441295668839724,0.39939390077026804
0.4940871552679017,0.07667477662380173,0.3694518896841376
0.03399763336460807,0.07154742944661635,0.43866386724323375
0.008503500974764796,0.07370034764378065,0.4090165736777194
0.002615306722265658,0.07430474451209003,0.4008491843734113
0.008861515796581532,0.0736650483299424,0.4094956133747585
0.004448789271210996,0.07411161367700304,0.40345176905962177
0.06500449739130039,0.06971266040732563,0.46464240464015205
0.002233136439499443,0.07357645410596407,0.399051648154507
0.3622284294828846,0.06988829214565487,0.4504782690639751
0.03488064585985505,0.07071504551243986,0.4387184306058316
0.010510997021144773,0.07273489252307071,0.41055549642447
0.0035522596185792944,0.0734362481929809,0.4009590448795657
0.01784384896345077,0.07206038400110275,0.4198722256545173
0.005838636567598884,0.07319883939580009,0.40419713866066487
0.2136114946371827,0.06662651242188708,0.49827420582813237
0.001893935271290463,0.07397217641638455,0.3991438486687169
0.13033297437690877,0.06728810458265236,0.4938496910133963
0.021174152278678627,0.07213374646088716,0.42431103525803265
0.007755468060689089,0.07336458860862036,0.40739154543504674
0.0029200294229002233,0.07386246504686167,0.40062809824133183
0.02569325023631855,0.07176410614098594,0.4294485032576878
0.004602262496874744,0.07368572275332286,0.40302383382479423
0.4406996115608621,0.07348408955888307,0.40576467134333716
0.0028031491764120594,0.07357977094790318,0.3999833619192794
0.08385620284156282,0.06820879781866422,0.47578025161952875
0.02299114502078443,0.07168727734190751,0.4260403355173987
0.00997520842287829,0.07285092414917041,0.4099383274546652
0.004185873006248153,0.07343395663111767,0.40196705151531553
0.08518933699593183,0.0681598364395536,0.47649811235362344
0.00631909187706008,0.07321405275144784,0.4049661375714704
0.42270422385536516,0.07233076013055315,0.4171044831690563
0.0034345518522548467,0.07311450322823548,0.4002518878709713
0.08418043269772744,0.06779896824176003,0.4757319084401553
0.025585360619770632,0.0710788478763428,0.4284889468570417
0.011661993011763905,0.0722904874979943,0.41158612781536186
0.005063896496706421,0.0729442967079134,0.40258255094964857
0.15395969520618033,0.0662981261784298,0.49811702528492346
0.007533583619099976,0.07269305063978376,0.4060328628531029
0.3592829439430081,0.0694201172830117,0.45210227572801
0.0036536140102343515,0.07290874528964163,0.4002733634347848
0.08374518944212701,0.06763270962017054,0.47539045821105674
0.025353851312589517,0.07091456458685257,0.4280062074802365
0.011947045941577077,0.07208072387606103,0.41169533726837493
0.005309267112065938,0.07273628623828282,0.4026415784013958
0.24486092317550495,0.06643309774394156,0.49328654057518184
0.007805401483550424,0.07248316713335862,0.40612761346767035
0.27583737231592076,0.06696023683314446,0.4853831916634968
0.0008245275498702592,0.07518089374874205,0.3993707722526443
0.011351583350157712,0.07410761161070997,0.4137497038233148
0.004425293065442832,0.07479737661435015,0.4044850992553213
0.0023622708668231815,0.07501492943074553,0.4015807512605357
0.001153210774290678,0.07514514233964896,0.3998464242894244
0.553161351655093,0.0810393582974145,0.3243329709492888
0.0016265641520798256,0.07509392106669453,0.4005282894272
0.024498340359057444,0.07295375079640225,0.42944216757977927
0.0004949865603520294,0.07540778788359831,0.39920361417184513
0.00641124962684374,0.07478434539049614,0.4075056252480165
0.0025826982264384245,0.07518235501713556,0.40219761648733
0.0013973966838243122,0.07530959942708679,0.4005065656595804
0.0006897375551600705,0.07538650063638977,0.39948594936894977
0.5680271191468731,0.08225963310518766,0.3122336783321415
0.0009683315236395611,0.07535614195253482,0.3998887385539862
0.013443547884587499,0.07410205269678588,0.4166709151690555
0.00025832813666901746,0.07556565622297205,0.3990751354252273
0.0030764459962423574,0.07526189621814111,0.4031030658815974
0.0012962155856979288,0.07545249847366864,0.40057373719982614
0.0007144284011510835,0.07551574216539401,0.39973589415485566
0.0003582148989743671,0.07555469977252731,0.39922013850905047
0.5779442250138876,0.0831025089554577,0.30400214298871764
0.0004996175593892483,0.07553921367495743,0.3994251253188088
0.00621131180542509,0.07493666538357291,0.40743372604596795
0.002299335975690961,0.0740793311073109,0.39997647910400724
0.0375372659988366,0.07104021979509928,0.4418669879671522
0.013513833923489099,0.07296137208385844,0.4151829266334301
0.006909837238807153,0.07360017177852674,0.4064656963840616
0.0032636262939219848,0.07397674213496173,0.4013622928867233
0.4656411396878103,0.07486943385913918,0.3893673370108284
0.0046726817711828465,0.07382911705798771,0.4033598516463779
0.09398410186906951,0.06830538049322259,0.4811244108728923
0.0025084791343082816,0.07360864348355592,0.39955238967984896
0.1275617560595161,0.06703706678195001,0.49306948584009147
0.022966521779358644,0.07168676124167989,0.4260089075843824
0.0093574416096091,0.07290854959807651,0.40910898964881315
0.0037545671019747306,0.0734766183215288,0.401347616193541
0.054980906168086596,0.06952056369469542,0.45669237657682443
0.005748881791171936,0.07326969986044149,0.40416771626155756
0.4137397240625096,0.07194211138566692,0.4224538716079398
0.002585528043471695,0.07337140688674214,0.3992918446607985
0.2902489380098705,0.06763497515002231,0.48070016432583607
0.02835221244485288,0.07102930323408553,0.43173364802731523
0.010467778828965746,0.0725716107450994,0.4102523394774916
0.003926749550055387,0.07322950165474544,0.40122777949550303
0.03381863997891025,0.07062331523341094,0.4374657015109453
0.006162700126161803,0.0729983456985245,0.40438936487052546
0.28021827391421333,0.06741618029033516,0.48394176692342983
0.002495115359903676,0.0735288972873908,0.3994010209365001
0.1660872851776502,0.06653350583867869,0.4993739704364673
0.02436006691666716,0.07149190272571744,0.42749544586474664
0.009584205215906126,0.07280519272885946,0.40929227268914437
0.003751371089788767,0.07339577057076568,0.4012132023550228
0.04471977439527799,0.07004054956250973,0.44800521567278295
0.005795206282003812,0.07318375913051323,0.4041059993911542
0.38921645402287947,0.07085620926205344,0.43642780199332804
0.002766795401945576,0.07337638168044457,0.3995947094073997
0.1725069340376198,0.06638355646732585,0.49974751577154913
0.026379633284575627,0.07120712419605019,0.4296040694017785
0.0105104413466234,0.07259181230960088,0.4103447226973549
0.004149643868714932,0.07323045900456676,0.4015853806411842
0.05249239213217563,0.06945455771155054,0.45452416950528024
0.0063884333251029764,0.07299968493667414,0.40474170733192627
0.37340586340775983,0.07012629006296135,0.4448998869777803
0.002584667749516026,0.07336906454837797,0.3992866293417069
0.2637341064491986,0.06709378582005636,0.48869701746486677
0.028119208819906257,0.07104480405154125,0.43147833456620033
0.010425132423217857,0.07257328881779483,0.4101920891749884
0.003929242805716719,0.07322680585012452,0.40122745539664173
0.035124042781445826,0.07052800141378482,0.43877911919217016
0.006160029324901809,0.0729961833680321,0.40438185286097517
0.3054118678056586,0.06799700825220184,0.4753260627569158
0.0028012899682390347,0.07346081505591928,0.39978767656705694
0.10917286385765643,0.06730998770072444,0.4872315393409385
0.02367337269573973,0.07151219024009639,0.42667202638215884
0.010068850212277627,0.07272263238598563,0.40988721682253604
0.004160904049207535,0.07331739795764405,0.4017418853208794
0.08031737582460448,0.06822432484664988,0.4737387588767064
0.0062990343703299085,0.07309690395792258,0.40475382096970336
0.4055567614855431,0.07146804634546029,0.4272900353015112
0.003548566334942273,0.07294410918162846,0.4001608340448025
0.0977968495242357,0.06718559719272581,0.48239573268470287
0.026196014720343344,0.07087201643720542,0.4289787943768249
0.011950499648596895,0.07210470461463146,0.4117351028409363
0.005184102870107791,0.07277349422333386,0.40250256016353725
0.17708190425460238,0.06601954778381212,0.499903483770678
0.007691453887946222,0.07251884845873846,0.40600786332950345
0.32595818511749763,0.0682060438058781,0.46732153944290045
0.002907336075373293,0.07337212534392959,0.39981581017985124
0.11799941006386411,0.06702854909795719,0.49024160965565194
0.024526924955659394,0.07136551959188968,0.42754521528397715
0.010435217325024544,0.07260976389484651,0.41026056014133816
0.004307981733260047,0.07322461237090601,0.4018283172455063
0.08298975621774206,0.06804476875151601,0.47519416151371274
0.006518563995965901,0.07299717248827114,0.40493922302285856
0.39464777799703066,0.07094161040894598,0.4335034402715356
0.002341144043794954,0.07352635486990995,0.39914611062959615
0.3470136979723083,0.06933748859882187,0.4578032433834952
0.027749423600228716,0.07120469326877847,0.4312312321008637
0.009810644116320382,0.0727641229041171,0.4095669770163156
0.003589314389449869,0.073393810256588,0.4009504098416643
0.02639732075266095,0.07131029708331266,0.42974911979299324
0.005692176365945656,0.07317529645287191,0.4039321188011391
0.22984292935600428,0.06673751823842797,0.496023106886877
0.001715738572852476,0.07402189131586563,0.39893415107495134
0.4372570885309186,0.0733599764403617,0.4079153583493819
0.02346589165692393,0.0719741832680869,0.42698739234655886
0.007646092608512132,0.0734060328826308,0.4072888486989201
0.0026725715000051244,0.07391930473872596,0.40032099452560055
0.015397725229341195,0.07266851422848197,0.4173866512152136
0.004317892568547112,0.07374584808357368,0.4026703019845643
0.14399956376904835,0.06712642104569358,0.49671698482924415
0.0004237486902043725,0.07535564298901087,0.39900235467880973
0.5633744972693208,0.08187308489916517,0.3160509223576936
0.007559341778474793,0.07460875561917402,0.4089633687756118
0.0021098270631851055,0.07517292821364986,0.4014300120068448
0.0006763146174448308,0.07532801915061275,0.3993690025523917
0.002587441507119016,0.07512188810082086,0.4021092041521851
0.001129188687081775,0.0752787123907108,0.40002378064504085
0.01787327483815403,0.07364242945281223,0.4219998444652675
0.0006783460530975799,0.07509783588064985,0.3989971141406037
0.5447414122241548,0.08037773453569343,0.3310512394373117
0.011192582513962705,0.07402366273795401,0.4134039429325074
0.0032706426585335777,0.07481938564420462,0.4027118052166053
0.0010753428348263296,0.07505458564028918,0.39957319198799823
0.004598202303646993,0.07468034602023498,0.4045718346774947
0.0017785354361825867,0.07497852025655458,0.40058716344697776
0.0351931243462877,0.07204694534646157,0.44047045323275164
0.004778439134846979,0.0727662309527413,0.4018475326841747
0.29812758837603875,0.06742298770800077,0.47811442180380714
0.22534997226230646,0.0661740188971685,0.4968112513952875
0.034268523087353855,0.07021673433433986,0.43751307325980243
0.008209339497876039,0.072418016619491,0.4066444200673571
0.013636431058290495,0.07189764495540407,0.41385603455987985
0.015205427958204757,0.07175381465385322,0.41585856625231443
0.056769801118234965,0.0688207686684611,0.4575940569076813
0.0010176659422718043,0.07485931434153863,0.39916156937797953
0.5282758234776811,0.0791104852426203,0.343927236566321
0.020249739289405315,0.07300508299751089,0.4242434062967015
0.005267600616643365,0.07440950842737169,0.4051884607025642
0.0016440405715350765,0.07479145977458466,0.400068418579419
0.005840121888798245,0.07435077052333018,0.40597814459211157
0.002777522722441878,0.07467005898710648,0.4016929489568266
0.04304299116335025,0.0713179793263911,0.44762403702213555
0.0015251157691945523,0.07428754730878781,0.399056662211123
0.4751164458184779,0.07550233617525891,0.38283626435630097
0.026203298955360308,0.07199949904869511,0.430340917357717
0.007452203139712559,0.07367063381344598,0.4073957464737621
0.002437449974822784,0.0741894868528493,0.4003775446282358
0.010533240537067343,0.07336802406239323,0.41151177098522096
0.004049479939598342,0.07401902628410059,0.40267782709678934
0.09830768761070775,0.06829691054785537,0.48313533427902616
0.0016189896497472835,0.07420302035712416,0.39907191404617315
0.10629321464959829,0.06799914764577297,0.48638201078347887
0.017816683051877717,0.07262371444732892,0.4205854052130588
0.006584168774275878,0.0736836504859428,0.4060958793471049
0.002491997792891541,0.07410927025580596,0.4003361456537451
0.02277225703910946,0.07220198360514701,0.42640933895637206
0.0039195487310162945,0.07395823412770443,0.4023762569148852
0.46658090773596994,0.07497696337747085,0.3886965706900077
0.0019248026220338756,0.07415768752886187,0.39949611185858824
0.07989486082734819,0.06884342912075364,0.47385548853632775
0.01814715236039481,0.07258238025530331,0.4209678020834609
0.007311332390637824,0.07359796015119886,0.4070725909485682
0.002920524181942457,0.07405126560492264,0.40093222558221664
0.038138108197455216,0.07103741069013819,0.4424833405302806
0.0044988689890461935,0.07388535698103439,0.4031752094047303
0.4726030336393307,0.07526888783992608,0.38462357289372245
0.003939234477437908,0.07289156959851843,0.4007057937611376
0.08000587243916825,0.06778814050496973,0.47329171228704614
0.02752621610215941,0.07075639616667775,0.4304359310237398
0.01298797846679206,0.07199573755572776,0.4130719011822128
0.005781351098329343,0.07270062900405035,0.40332874937615126
0.21010244030954273,0.06608773341447742,0.4986956226397933
0.00852268398223931,0.07242477094958505,0.4071304144649769
0.3077845613532765,0.0677018061871062,0.47456611381857927
0.002390471777492438,0.0740454361889138,0.40006907771281486
0.03707269957063783,0.07104797125382982,0.4413928144727419
0.013931828897163361,0.07289855889058013,0.4156791527773899
0.007162163820597894,0.07355060573181216,0.40677431852420143
0.0033986391495252235,0.07393833352193598,0.40151657119421236
0.4628278798895059,0.07469982805260396,0.3912702068096072
0.004861327704262062,0.07378540580198689,0.40358703186849887
0.09696838604414171,0.06818822061790082,0.4824760746516916
0.0018393529833728888,0.07443005528856672,0.39979951553869353
0.029010430125457547,0.07195820677677783,0.43357397519820545
0.010536645781469792,0.0735442354441597,0.4117723069932926
0.0054514421986201125,0.07405011288473522,0.40491729231348095
0.002596469177424063,0.07434894249909836,0.40088989612636317
0.4970578455680775,0.07688937611059937,0.36729164643977325
0.0037014953504098664,0.07423197273668479,0.4024643922933959
0.06820401488704705,0.0696042132344579,0.4668341565832035
0.0015611615407939007,0.07496352322213692,0.40021253866204454
0.014872150370876693,0.073642030208346,0.4179982956535757
0.007026843820552146,0.07439358702979751,0.4078444486073536
0.0040729988475152225,0.07469662420062118,0.4037792839671357
0.0021334766647139003,0.07490194829257892,0.4010342751105497
0.5425683561238872,0.080192664971196,0.3327821377385103
0.002920874987457156,0.07481797264253805,0.40215604701174557
0.027839718179607998,0.07255206608360966,0.43290968301793037
0.0008544941419162779,0.07518706362177903,0.3994295598072578
0.01078300053905071,0.07417141345731713,0.4130299818196419
0.004464094427626263,0.07480277944207828,0.4045537192484632
0.0024169631024905987,0.07501852457453927,0.40167367757876593
0.0011943689220203476,0.07515011229259137,0.3999211395942982
0.5539350901207593,0.08110122575472449,0.3237106858621688
0.0016777119244712848,0.07509784178301532,0.4006169310263885
0.023791827058727667,0.0730204702380628,0.4286688966042315
0.0010597343831242618,0.07516261024085116,0.39972320052462706
0.010966554495714428,0.07415169971266851,0.41326414868100625
0.005010545565435025,0.07474402133553598,0.4053078875455771
0.002841932021061913,0.07497114820656085,0.4022737597011308
0.0014607809225135775,0.07511914083838314,0.4003017062209028
0.5539344985654665,0.08109845591682709,0.32371319051224257
0.0020174457591963612,0.07505917593245638,0.40110029038898043
0.021769361817670807,0.07318513415969206,0.42638475611469245
0.0036652361899912104,0.07292597576426016,0.40031992280468476
0.08255253802521513,0.0676957986360921,0.47474093325051164
0.024744842270623926,0.07098181483386944,0.4273411819025845
0.01180778155453228,0.07211237367264246,0.41153920325725823
0.0052924221176930235,0.07275647866764733,0.40264686564446284
0.28499207798885046,0.06716981617148236,0.48254081079809286
0.00774422158619233,0.07250773316515235,0.4060716097402255
0.2373666044962141,0.06635299575647642,0.4947760239452532
0.002641944463640883,0.07342546564134178,0.3994715978273258
0.18314895696022968,0.06640303928291331,0.4999995982251937
0.026219873202889904,0.07125552277121223,0.4294702069751251
0.010223849438732157,0.07265527600003852,0.41001644616556665
0.00398365278383345,0.07328362130317964,0.40140528341573534
0.04540178537355621,0.06991036309531044,0.44852855321859675
0.006167799868021414,0.07305792281862815,0.4044898399723382
0.37127166068344875,0.07008893651021832,0.44597831595150406
0.002904419180988137,0.07326269674758336,0.3996335785397007
0.2052818449580431,0.06632590168361864,0.4991045087154134
0.028283769900956008,0.07095979431320601,0.4315718028286244
0.011140017900424045,0.07243229587822417,0.41103290150673855
0.004358354495381695,0.07310960377866516,0.4017254105586019
