0.025395029087228564,0.07054181545686761,0.4275997794125859
0.21234909057856907,0.06571306581249907,0.498507673061396
0.00618672584917118,0.07227695686034727,0.4033000266621375
0.07508949641622277,0.06760591311482246,0.47011009961649125
0.26521942769419343,0.06637425393715225,0.4884960682953835
0.05310541852937861,0.06867758561422217,0.45438242574958543
0.008598598797471642,0.07208219637570086,0.40672570989252677
0.010794118142162142,0.0718683590603984,0.40969670502193223
0.02254230664892101,0.070820719948167,0.4243812257580159
0.261773939904676,0.06636315994786382,0.4893908470734975
0.005790475245824113,0.07236467360888187,0.40281455008294276
0.06291160215476777,0.06820809519540195,0.46196968381268144
0.2237548062109076,0.0658542590442623,0.49708863850148777
0.062326056689359394,0.06823710808625964,0.4615441756601453
0.008239520990076797,0.07216984440467103,0.40631217259965247
0.010282433822578407,0.07196975768770934,0.4090884743627352
0.021154900461627893,0.0709885509399814,0.42281589376951767
0.2854843438400297,0.06687710517778175,0.4824779257811591
0.0055740828650498895,0.07243895840204707,0.4025902124916385
0.057344855127589515,0.06854530086463638,0.4578397440799915
0.20200801103296875,0.06575554891112306,0.4993903839624214
0.06739622076191305,0.0680450491767099,0.4651643878077298
0.009130644712364583,0.0720515434236554,0.4074853868621391
0.011653030105317846,0.07180805576939751,0.41087047574520597
0.025783258956313736,0.0705798860750249,0.4281219845788445
0.18388763493952404,0.06568479732201163,0.49999963405866166
0.006029802064340676,0.07236191658653392,0.4031869856703023
0.08053291556436383,0.06745490153698937,0.4734080596753304
0.2942438831777119,0.06704051190861196,0.47956996236189037
0.04551077540496112,0.06919403824542682,0.4479523546568416
0.008302042823958723,0.07222954251192858,0.40649858045628473
0.01065433025535577,0.07199980142494611,0.40968436852367307
0.023603007846961666,0.07085160457714267,0.4257601575814168
0.18589040479394023,0.06578246470966166,0.4999944216633474
0.005496875208094123,0.07251278243600039,0.40258486530517
0.075116493720969,0.06776965385837554,0.4702333862468002
0.304575132638328,0.06739016148117664,0.4758485624591893
0.042400362433396864,0.06948643558781005,0.44521608406096985
0.009437615279757705,0.07204569887699197,0.4079390176797757
0.01211671933329652,0.07178835990986565,0.4115173110614685
0.02741440903449693,0.07047596366091001,0.4299679987402693
0.15873643903303164,0.0657991584841106,0.4986325509056422
0.006185528628267135,0.07237023835161688,0.40344450063404147
0.08921514886727512,0.06716170851046703,0.47813656177531777
0.31093526521930887,0.06747512373772678,0.47348063061480733
0.0411740363796695,0.06949394320061397,0.44399998479641917
0.008851476739148026,0.07203731447383156,0.4070415143455173
0.01108309275033205,0.07182071571245455,0.41005281221602563
0.023422720170284038,0.07072838461538151,0.4253788306626509
0.24511638891130463,0.06608354740003812,0.4933060676883676
0.005918674058777067,0.07233161273668161,0.4029644808868711
0.06637922892501456,0.06802081512332696,0.4644121432479435
0.23905928304441096,0.06600307873749545,0.49452429179247925
0.05892231872801051,0.0683904312658131,0.4589927452774907
0.007639052383580379,0.07236224856206616,0.4056874225766891
0.009363963040975053,0.07219165875398639,0.40804765477361116
0.018484321937590847,0.07134973931235931,0.41977849313805665
0.3297218226855925,0.0681403965914703,0.46580196906017834
0.00523066013392956,0.07260687738688233,0.4023125145006954
0.04607333365349436,0.06932218385464584,0.44860727969502406
0.1485013813131391,0.06602837600379032,0.49728762832482587
0.08859858048501933,0.06732138317458242,0.4778941131263169
0.012380280684865387,0.07230964092038476,0.4126508144193197
0.019149182503034393,0.07169947394190505,0.4211249045007526
0.0721693171806906,0.06836879188426677,0.4686920369061527
0.028119167855790644,0.0709674234851389,0.43138727141585353
0.007307467847239545,0.07280275090520434,0.4058545354534435
0.3975556657849189,0.07092747910751006,0.4319502816575788
0.09347109766669508,0.06756526689028788,0.48051400029783525
0.011602018965622622,0.07238322674405034,0.4116336690545863
0.02266952392214264,0.07198857435229593,0.4260149282105926
0.05374765067321602,0.0698657360290183,0.4559471359585972
0.4602498690453365,0.07439773590047716,0.3930968099796706
0.00803182456656668,0.073316547181074,0.40773597557907415
0.010721139911806477,0.07305367001839376,0.41132794899228964
0.05100642460504012,0.07002112306077113,0.45372517936955425
0.016479218723665943,0.07252023703380603,0.41865661978422014
0.004383531231029097,0.07368798314310165,0.4026825768717057
0.06433732951930585,0.06838271186043361,0.4631751555652201
0.31682418690310193,0.06784313352512543,0.4710964461906692
0.191946100929913,0.06591836070561252,0.4998782087155761
0.007541283248759066,0.07243216900559839,0.4056446521975621
0.025155076476603037,0.07085304110824953,0.42768729906211617
0.031038905274277325,0.07039935546681936,0.43411095324897175
0.013494382709703464,0.07185834960616085,0.413598334143752
0.00450554842057997,0.07274216198039471,0.4013740257445384
0.04647751360910063,0.06954584506030675,0.44919731726085016
0.1660473289902516,0.0661444720759318,0.49934208719252277
0.35439307017169386,0.06917775471142505,0.4545047306045891
0.007839516077023897,0.07259086396025623,0.4063442470869778
0.01881509342265198,0.0715696936994176,0.4205116814825618
0.037357268630479085,0.07013667302837172,0.44073749108487786
0.014714822989785731,0.071934555462675,0.415426572777642
0.004536733696939157,0.07292737170654918,0.40171927334610325
0.019438301067147546,0.07124495153484066,0.42090669726144364
0.03049811320159394,0.07035731215952591,0.433444013420734
0.15099578278695974,0.06598114304617789,0.4976617897505864
0.0250438631487053,0.07077956181945541,0.42746032969628706
0.010575835043021807,0.07205180900478995,0.40964520433001983
0.3343230369228094,0.06825188779185845,0.46382599701482397
0.06953526668271126,0.06805705325622723,0.46668413541580933
0.011504163681789956,0.07196294591989034,0.41087927874102037
0.01442031696600392,0.07179568888420457,0.414819232147422
0.020747304177108645,0.0712384131499482,0.42261151046405177
0.07284504237912887,0.06801559509165739,0.4689068286377866
0.036703423766353584,0.07001599082515429,0.43991992247340117
0.008391986440782512,0.07237017723991425,0.40684936548758666
0.35610394419074737,0.06905312986833823,0.45376725127235096
0.12465907265465737,0.06645595670811381,0.492104040718763
0.0149316859965873,0.07174896242428144,0.41547025265563353
0.008292651643227867,0.07239020101432289,0.4067288384275779
0.010790471693674456,0.07214645896498496,0.41010159183553707
0.025149227426248106,0.07088641317398267,0.4277210730609662
0.13045859522177652,0.06636375756839595,0.49364860058210436
0.005402196474396739,0.07268222319685204,0.4027029515764886
0.08911265217034282,0.06739653045804693,0.4782064640512744
0.34914897779197956,0.06883655082469961,0.45706494940633174
0.03235563639053563,0.07033525283618222,0.43552660572239277
0.011204209248061462,0.07185318964146462,0.41027881387717036
0.01469804567557272,0.07152679864236434,0.41483165558659324
0.036840625232486476,0.06976320756327681,0.4397971821569823
0.09604740413255032,0.0669171621069579,0.48144826685665537
0.0070872359263529265,0.07225705842391067,0.40467379680373616
0.14192030496216257,0.06594295279175277,0.4961139480688092
0.3166849965318695,0.06760358320546106,0.4712431173999036
0.029783394054418114,0.0702726810792507,0.4325206820569698
0.011442969692299269,0.07182649177492913,0.410590045207772
0.015368605548157948,0.07146187970162926,0.41567928860305026
0.04076934093056996,0.06949473631390926,0.44359254913193985
0.07776452012592502,0.06756306123682224,0.47178193333619967
0.007156265787001805,0.07224618385166283,0.4047639062421553
0.1783974872640547,0.06568786740165614,0.49992919384782847
0.29987518959213044,0.06717153929236239,0.47759417340415267
0.02518974413114607,0.07062562172032998,0.42745041274089557
0.012662750940967173,0.07211310277410482,0.4127741591259346
0.018729749673968257,0.07156575934218348,0.42039320477608866
0.065538206977982,0.06850183822066201,0.4641495052860442
0.034102279603358245,0.07035326905156253,0.4374805754549636
0.007496210860054631,0.0726138468744784,0.4058542885964527
0.3738290069211227,0.06983790672552283,0.44483269930410924
0.12023481953667282,0.06669707187013613,0.49084863506138615
0.013621962419048459,0.07202372553394037,0.4140143150042981
0.01810335976869512,0.07142248720203337,0.4193657087825229
0.029303587350154064,0.0705090493469821,0.4322374860626723
0.1354719768418795,0.0662315798629185,0.49482126891819034
0.025672611771255044,0.07079112706054891,0.4282447652185221
0.010180019541816432,0.07215176234443842,0.4092067417365133
0.3476916147774287,0.0687315284343155,0.45777084225835923
0.07198925954525577,0.06800951823553592,0.4683306552678407
0.0116469529094149,0.07201111564896034,0.4111579541211381
0.02596624808947327,0.07100059521618592,0.4288563046559118
0.05331524743223472,0.06916934915004026,0.4549867956869633
0.3810080796831528,0.07013969781988953,0.4410551475329691
0.014651355548554047,0.07196396925007151,0.4153789826672083
0.013364050674715695,0.0720826012090104,0.413731881744517
0.11634805955757604,0.06681446082125847,0.48962477174031743
0.032323498303964,0.07051677410259123,0.43569383074785706
0.007623544284068872,0.07263604570821823,0.4060832908617402
0.013318331289350055,0.07211097210971963,0.4137072266169506
0.020254349022077567,0.07149379349858537,0.4223028318965017
0.07539561825691048,0.06812032158779745,0.47063807443231903
0.03023710048975703,0.07069542304939544,0.43353254038690553
0.007817460558901642,0.07264079355837136,0.40638677614612095
0.3850465439985021,0.07031804046129186,0.43888497513758506
0.0994070387645248,0.06727201965614353,0.48316881699653336
0.012538095243579912,0.07218386890977452,0.41269682495955906
0.022984078204079456,0.07080721340996346,0.4249246954683978
0.040061727178008925,0.06954415227246444,0.44292381468039577
0.2470885315450244,0.06615557224573958,0.4928760830598413
0.021285986844837,0.07094834496934344,0.42293344968432905
0.012273554551922502,0.07175055147479707,0.4116900255218291
0.24990260229822195,0.06619668041262122,0.49225558252894164
0.053581410442289354,0.06872101112803594,0.45483041925416257
0.01029639521279691,0.07193922864881352,0.40906383877667385
0.011568888597905537,0.07187023885023464,0.410838379616316
0.01634386824307588,0.0714298273829455,0.4169851247368146
0.048012096765056765,0.06909592975764992,0.45020494757542284
0.05505036623222559,0.06869276892413541,0.45605657886239676
0.007134672426257132,0.07230407725228041,0.4048201134763927
0.2676532252704346,0.06654640091978281,0.4878007756254763
0.2326394128153008,0.06602448582444885,0.4956752194404906
0.019149508563404857,0.07118327718568172,0.42044269079435803
0.011024283437551087,0.07189242917567876,0.4100718191088557
0.015082758427630712,0.07151377545486727,0.4153527125528922
0.040019511874732155,0.06957015430634807,0.4429072667503129
0.07592725562761314,0.0676641421315638,0.47068631655622317
0.006956983746762615,0.07229221771530504,0.4045262908933478
0.1820353415611641,0.06571012308693996,0.49998978804211186
0.3005979743686212,0.06721644438411607,0.47732527333753216
0.024323449182476888,0.07072122832070626,0.42649698121325236
0.012748624259613376,0.07161687223295708,0.4121837907570891
0.017581914173025126,0.0711779034631518,0.41833208331601074
0.04923187261243228,0.06888157868263654,0.45112584904491276
0.06612315332283392,0.06798681311157308,0.4642006196402128
0.00789573669401307,0.07208582164312036,0.40565710339263794
0.23114211068387056,0.06586194559448226,0.49595345791879114
0.2504052471710929,0.06611211212054816,0.4921627917083841
0.02306886479175786,0.07071119964736902,0.42491048899374473
0.010301731943699332,0.0720393517546398,0.40922055501658616
0.013959429348940854,0.07169404915717989,0.41402535375189453
0.0361779805844217,0.0699085350411502,0.43924546902520506
0.08125556305024993,0.0675285421826879,0.47388264404901265
0.006536274000787787,0.07241218716241331,0.404058453706966
0.15893931858029495,0.06587572247791165,0.498663208080679
0.3218216352612676,0.06785025818547265,0.46913031127073895
0.02497824838832941,0.07074592552105737,0.42733812232868124
0.010220996004688825,0.0720544234690215,0.4091230038368232
0.013733717407675617,0.0717221591384235,0.4137449890945284
0.03502427994648303,0.06999669346387699,0.43809684513779246
0.08654490085385297,0.06733978627829465,0.476793401126298
0.00650107549395367,0.07242302303891437,0.4040204656406585
0.1476969212031969,0.06598280833518651,0.4971506372193924
0.32735449162274355,0.0680141286325165,0.4668296487725273
0.02621590793547081,0.07065472757458445,0.42873968615064584
0.009519308112944772,0.07204492169906578,0.40806058022884784
0.012271638068475726,0.07178094997598908,0.4117313113606438
0.02795782199595637,0.07044105993815501,0.43057415751210604
0.1516312477106781,0.06586537892901374,0.4977374187577093
0.00623132170086493,0.07237277339849418,0.40352024710176004
0.09239875845222371,0.06706224694942378,0.4797293659604279
0.31488425494907596,0.06758644970017208,0.47194290970510105
0.039883419700172486,0.06958616516197866,0.44278459397819964
0.00845219521968523,0.07217025025072354,0.40663694701637154
0.010829460348659862,0.07193855068087766,0.40985258064187347
0.02375846442715139,0.07079451385052422,0.4258834036052148
0.19754204755522686,0.06575986313308196,0.49965523108198817
0.005616468099772646,0.07245608453468538,0.40268421620395745
0.07404054202557744,0.06777075860854184,0.46953422339477746
0.2914932204953598,0.06703238092837924,0.48048894499515526
0.04530223248046018,0.06925875593959653,0.4478152090791023
0.010251558299830108,0.07202440893064226,0.40912381796536224
0.013597332234052358,0.07170772212788024,0.41353047148583943
0.033516029151024196,0.07007719563463415,0.4365315780950159
0.10023207239198088,0.06687130593698083,0.48335884518442823
0.00657038085680507,0.07238893867826408,0.40407538059579773
0.13009988596945132,0.06619567346867303,0.4935139752026068
0.32908740051567104,0.06803491111536629,0.4661082029434086
0.029624348587421218,0.07036433287225423,0.4324423757342603
0.010332360793989668,0.07197356257454034,0.4091683319673981
0.013496559287315022,0.07167402373933388,0.4133388251290242
0.03230196620819125,0.0701222441682076,0.4352272322020662
0.11589670418207207,0.06642851510244017,0.48934070725044426
0.006655979877400871,0.07233723425371574,0.40412820108347813
0.11648851680700456,0.06641545990359327,0.48953753633273495
0.3247181090089368,0.06786389040970772,0.4679632882626999
0.033559326941768365,0.07003105186104806,0.4365284276723666
0.009130644712364583,0.0720515434236554,0.4074853868621391
0.011653030105317846,0.07180805576939751,0.41087047574520597
0.025783258956313736,0.0705798860750249,0.4281219845788445
0.18388763493952404,0.06568479732201163,0.49999963405866166
0.006029802064340676,0.07236191658653392,0.4031869856703023
0.08053291556436383,0.06745490153698937,0.4734080596753304
0.2942438831777119,0.06704051190861196,0.47956996236189037
0.04551077540496112,0.06919403824542682,0.4479523546568416
0.009437615279757705,0.07204569887699197,0.4079390176797757
0.01211671933329652,0.07178835990986565,0.4115173110614685
0.02741440903449693,0.07047596366091001,0.4299679987402693
0.15873643903303164,0.0657991584841106,0.4986325509056422
0.006185528628267135,0.07237023835161688,0.40344450063404147
0.08921514886727512,0.06716170851046703,0.47813656177531777
0.31093526521930887,0.06747512373772678,0.47348063061480733
0.0411740363796695,0.06949394320061397,0.44399998479641917
0.009882709570977682,0.07202349531262309,0.40857279229029664
0.012822227536261683,0.07174321747259,0.41247187823173237
0.029919622569678173,0.07030539907837498,0.43271666981522955
0.13186906691876343,0.0661299361078443,0.493943571864364
0.006418528360927954,0.07236769206578227,0.40380522320780754
0.10323799696327156,0.06674967995504989,0.48461588288206353
0.3231794696146169,0.06782753436274046,0.4685970490527904
0.03640515598140086,0.06983630617792586,0.43941112277589306
0.009780229581735838,0.07203128159242633,0.40843120995543947
0.01263525150047944,0.07175855541703084,0.4122246301582029
0.02926973389062511,0.07035237835584368,0.4320151904751681
0.1376639831401988,0.06604048348865163,0.49526369096184514
0.006359995021431014,0.0723714644597617,0.4037196163367548
0.09939845283600404,0.06685687690777425,0.48297773342500544
0.32139709616913814,0.06777565268112408,0.4693287367858052
0.03746894081779854,0.06976078969708055,0.4404595584371653
0.009586639233479216,0.07197519824720194,0.4080569881590945
0.012202500821066331,0.07172430895486381,0.41154886499900933
0.027160611037545603,0.07043978243002232,0.42962044659512094
0.17564853060280347,0.06566277919401307,0.4998463311560923
0.006303431755074588,0.07230228888676819,0.4035227939538031
0.084935410404591,0.06725736049766387,0.4758522960430402
0.29533461406293565,0.06703225671875161,0.47920458041443714
0.04544864935975447,0.06916617469009874,0.44786657563766813
0.011111892474666235,0.0723141831479243,0.4108192973225686
0.01655503554529306,0.07181135932892785,0.417796923131313
0.055770196749874275,0.06905334241237154,0.45696041997211095
0.034869810254156856,0.07035289153526653,0.4383155748698369
0.006700469277613799,0.0727481970163221,0.4048354633143567
0.3742673128773657,0.06991380013673529,0.44457605163374736
0.13395094398370724,0.06650683208875444,0.49453467220584796
0.013330222821723114,0.07210503455895839,0.41371568890985444
0.015194164456682322,0.07192447072372767,0.41608005169710505
0.02464695943608392,0.07111589719786819,0.4273857719509504
0.11504895334511504,0.06685334637649544,0.48919551713733495
0.023259810792499457,0.07122857544829587,0.42580249275364923
0.008607276182272952,0.07254822331025111,0.40744508739762164
0.3798392208442956,0.0701074523064939,0.44166794286979466
0.06824935893450795,0.06841958388324892,0.46603737177511095
0.010329365367060766,0.07238003703071705,0.40976604339771106
0.010413064904907083,0.07269812737736403,0.41035785194125785
0.01589068374369156,0.07218773591501805,0.4174033333987413
0.05963585027177247,0.069165242931328,0.460175197475739
0.02568406565516201,0.07135908814812013,0.4289486955940012
0.006143724500822557,0.07312149201167818,0.40455114725444874
0.4178972060414087,0.0719961281707015,0.4200609435851872
0.09187143121122292,0.06781807957782787,0.4798443784523299
0.010319613079194052,0.07270714754352323,0.4102337703816401
0.011502256226062869,0.07202841298591944,0.4109721180886574
0.016435768470957898,0.07157345593535572,0.4173085248075297
0.051794228968473036,0.06902639285497761,0.45354397433015153
0.044382665269082744,0.06947011512880606,0.4471359921568805
0.00696002937140595,0.07247348563801294,0.40481200989454735
0.32195602630418213,0.06796558014221042,0.4690308503279906
0.1847282147153484,0.06589308916544966,0.49999922892082704
0.016166812481038642,0.07159752498354643,0.4169722532206009
0.010127279179089657,0.0719974849737755,0.40889884394307985
0.01304402230013958,0.071720209011242,0.41275748538347745
0.030672881394793853,0.07024664149553628,0.43351761906304814
0.1275013639287775,0.06620142236114236,0.4928280016262794
0.0065299511218674,0.07235409468827769,0.4039579832957496
0.10570597577902045,0.06668060504036646,0.4856160984540741
0.32418173881357243,0.06785317130080305,0.46818400406467164
0.03579235312330284,0.06987671990815374,0.43879744912152696
0.007830309072116362,0.07227419376564878,0.40584577201922656
0.009302236701842173,0.07212874118881929,0.4078603160485452
0.017031701556786356,0.07140840022652965,0.4178974079263225
0.291075025704262,0.06706736233633176,0.48061519975738476
0.00549433258004627,0.07251077920118319,0.4025776810012882
0.0367705552703549,0.06985961874916917,0.4398251716887254
0.09469480674024533,0.06705089511507584,0.4808610112302743
0.19563742896820338,0.06579662974437672,0.4997443384203182
0.008034905537318638,0.07223639543452079,0.40610120494682067
0.009512002598570478,0.07209081991656152,0.4081185099470379
0.017299543704663495,0.0713672722401255,0.41820584100802605
0.28148371908586983,0.06684079599499076,0.48373144253487604
0.0056473925110109525,0.0724776448667735,0.40276705334618956
0.03683244601751375,0.06983793815711298,0.4398678787907755
0.09304667305932073,0.06708623641026994,0.4800663857598191
0.2065173948830508,0.06582511170818334,0.49904389144982964
0.010065391987896402,0.07179722147084734,0.4085076398727512
0.012367418801234696,0.0715773376977931,0.41157491731334095
0.02554067748409526,0.0704360172460897,0.4276487239323621
0.2523025419946811,0.06606286334017175,0.4917467572683599
0.006736481411771364,0.07212694018628969,0.40392579535571826
0.0674622570174721,0.06784886085073592,0.46507095539208154
0.21237352270010795,0.06561723097794576,0.4985150619660572
0.07211207755603487,0.0676393126796094,0.4681639641031756
0.009970929663694932,0.07195267360271497,0.4085987848634338
0.012703494677891404,0.07169207546848733,0.41222717317551427
0.028858507631062312,0.07032362579302306,0.43149963408308706
0.1549132856623709,0.0657876960806215,0.49817449799651203
0.006495463308592846,0.07229763431775738,0.4038159694255281
0.09288297468300626,0.06699828275502438,0.4799405736212401
0.3078115605875097,0.06735130641052647,0.47468506921839104
0.04177462001160593,0.0694137944113091,0.44452170743361036
0.011503197976587203,0.07182843347074695,0.4106811107588182
0.015674013219989923,0.07144194798415453,0.4160763401262768
0.043302004458310436,0.06933870791519581,0.44595836064567784
0.0678835592209787,0.0679982550285105,0.46547938231764285
0.007133019943833786,0.07225619753327578,0.4047434101489129
0.20792687455264472,0.06576142692789022,0.4989279444447701
0.28123992985549,0.06676186070547434,0.4838299504594794
0.022550257422549343,0.07084791613633444,0.4244259481525661
0.011921934816261377,0.07175799533657969,0.4111898096547839
0.016492303723055126,0.0713378065730541,0.4170626836256268
0.04631099701763318,0.06912028269202454,0.4486410232339557
0.06449483918569245,0.06812787060590894,0.4631026010541883
0.0073963709336360576,0.07219903915271586,0.40506235026181625
0.22877363294751793,0.06590137897740392,0.496329508839102
0.26056602334070195,0.06633963036961414,0.4897019696519449
0.02198588858407055,0.07086404594215691,0.4237258754849003
0.015152486993832598,0.07189017205628781,0.4159745400501689
0.02347764810532403,0.07117267417737012,0.4260052055049459
0.09772349321516782,0.06726994523333024,0.48240080998285323
0.02693605692298702,0.07089611993899236,0.4298983589179613
0.00865494886961129,0.07250544168817323,0.4074524739878431
0.37945325492709164,0.07005083352100808,0.4418931445262231
0.08181616329857375,0.06781167980273785,0.4743794813054513
0.011718512903657496,0.07220896784256911,0.4115498391304848
0.024503170702879797,0.07062879909709317,0.4266054786725859
0.04241296952207697,0.06933598165233396,0.4450795461922157
0.25042112403080335,0.06614781064927347,0.49215131068216206
0.022073085151741178,0.07082784355455861,0.4237912157314439
0.01304410898355325,0.07162359458223011,0.41261889886086567
0.23966148408081053,0.06599857822386443,0.49441051583555506
0.054682089244704565,0.06860544261319805,0.4556714225207657
0.010767338837600109,0.07183914573770607,0.40961390765772276
0.018980020969847272,0.07129486358377578,0.42036581416089663
0.030676805547830078,0.07035434349136017,0.4336456507131703
0.14673920585833566,0.06603530389806281,0.49700072929514344
0.025349912874993802,0.07076547208387703,0.427818856995688
0.010553904029536295,0.0720643037338696,0.40963124842170395
0.3374980018839375,0.06835851718654748,0.46242434702671276
0.07005529915123576,0.0680439812480571,0.46703566984285305
0.011616691960889856,0.07196262897006114,0.41104312545103516
0.022193100719312225,0.07083541524942204,0.4239544957199497
0.03668976863581026,0.06973530321434358,0.43960697167250773
0.18235250364089067,0.06564894804419939,0.4999919795184621
0.025568756790592288,0.07056096646870125,0.4278364275502331
0.012195746481017872,0.07172072212037794,0.4115338502519117
0.2976148783904922,0.06708125826514211,0.47840926113987514
0.06687223671331931,0.06800331092913234,0.46475703303622456
0.012059260297750554,0.07173360586202976,0.41135421675903006
0.015476798287141961,0.07158710575706922,0.4160040552919959
0.022796201353923205,0.0709549498285794,0.4248738930655572
0.07756841241228832,0.06770571515256987,0.47174860978541167
0.03931231750144231,0.06972621414172964,0.4423425961520224
0.009166480287573393,0.07218149082890801,0.40773537218265177
0.34351825603154623,0.06852463303756613,0.4597255616919115
0.12633539974738123,0.06631267939624667,0.49253771926276874
0.016199451799340153,0.07152204347404782,0.41691330518540576
0.01303361904084774,0.07158362429809507,0.412546377012019
0.018209067964914175,0.07111629443026378,0.41909625310306
0.051575399798918606,0.06873884510085147,0.45309838700362975
0.06346097369493625,0.06810846113395888,0.4623111557165152
0.00808100320357712,0.07206077135992257,0.4059029027190324
0.2451369432987535,0.06602935507564708,0.4933130430031778
0.2361995477467691,0.06591346880914063,0.4950701354540674
0.02250822587992637,0.07075080528039977,0.4242487709646077
0.013870420010106783,0.07155340917162648,0.4136994455784939
0.01969267064433371,0.07103536146564092,0.42096582153777984
0.05898381708609179,0.06838192135807221,0.45903525936144707
0.05401316892019674,0.06864887489978108,0.45513874169498586
0.0084762076593753,0.072069017495085,0.4065193633992651
0.2873378549631592,0.06683592895759942,0.481902462901198
0.19392162096503587,0.06564906868283915,0.49982022871090104
0.020233577160048116,0.07098914811072367,0.42161655048408564
0.012278591255606333,0.07173409942517178,0.411673473840964
0.01737877273705631,0.07126888926871328,0.41817982074521587
0.05029661169034416,0.06889218956854055,0.45209702050290246
0.05824873333898433,0.06845247644308279,0.4584998483970435
0.007608287553393097,0.07218759119102923,0.40537152890920913
0.2611257205426734,0.06635925549758771,0.4895561088552016
0.2303701639697941,0.06592849769007064,0.4960691300255819
0.02050284788851849,0.07099848828953076,0.42198108338631574
0.01207640410692489,0.07172502942471805,0.4113666780136307
0.01676256646392192,0.07129535764433612,0.41737526075903714
0.046803540449366236,0.06907189014610123,0.44905874683605956
0.06558329555090425,0.06805728776568473,0.46385653125030274
0.007517048176117332,0.07216858476904123,0.40520160963651364
0.22771166584041053,0.06587152625573618,0.4964999705426807
0.25914074556039707,0.06629663585074465,0.49006762207038357
0.022409918536863194,0.07081047343814818,0.42419950943065926
0.010301731943699332,0.0720393517546398,0.40922055501658616
0.013959429348940854,0.07169404915717989,0.41402535375189453
0.0361779805844217,0.0699085350411502,0.43924546902520506
0.08125556305024993,0.0675285421826879,0.47388264404901265
0.006536274000787787,0.07241218716241331,0.404058453706966
0.15893931858029495,0.06587572247791165,0.498663208080679
0.3218216352612676,0.06785025818547265,0.46913031127073895
0.02497824838832941,0.07074592552105737,0.42733812232868124
0.01201771538258857,0.07173111621211384,0.41129014454224544
0.01651340511809295,0.07131810320463801,0.41706460485612107
0.04570312602163367,0.06913983753180501,0.44808383779397354
0.06782585117183931,0.06795251091710965,0.46540558717580743
0.00747111289706316,0.07217372804883024,0.4051386694368593
0.21731507799321764,0.0657770384520779,0.49794379783747034
0.2679544957674019,0.06645135160979171,0.48774500057393716
0.02298519569988696,0.07076354162687058,0.42487083715485247
0.008686960480101808,0.07230603195178535,0.40719937134942685
0.011405723434838255,0.07204243761828799,0.4108515850405454
0.026775691422521484,0.07071243797854951,0.4294855235386863
0.12466927333582604,0.06642078111660482,0.49209685968674166
0.005663864890053476,0.07261017368774658,0.4030018797840822
0.09666396706745443,0.06710623321144493,0.4818302198106437
0.3451119241583681,0.06865872286073205,0.45895883735565257
0.03219027460929925,0.07030218895273378,0.43530395630913254
0.009324167344315844,0.07216281050786201,0.40794452482391685
0.0121781586400872,0.07188858826750913,0.4117518290119896
0.028637457901431154,0.07048760635709486,0.4314325352383543
0.12530332846524325,0.06632835650281284,0.4922517583582105
0.006057060739318003,0.0724893410149635,0.4034298160324561
0.10194683547766785,0.06687040814142624,0.48411302536916767
0.3351979680831448,0.06826665285562113,0.4634480578862288
0.03371801430083126,0.0701108336859327,0.43679198549668263
0.009970870083514766,0.072070979227191,0.4087752694002327
0.013175069255436963,0.07176632762047272,0.4130113540174294
0.03203126774278169,0.07020446018380347,0.43501498787049503
0.10620144909292292,0.06672573568622238,0.4858359208242418
0.006417314684043412,0.07242385051044227,0.40389104930235864
0.12138316525849956,0.06637508946756968,0.49110510284718384
0.33274219076970935,0.06816257649767729,0.46453128415091793
0.030628270249567147,0.07030827809010605,0.43353715926455383
0.010251558299830108,0.07202440893064226,0.40912381796536224
0.013597332234052358,0.07170772212788024,0.41353047148583943
0.033516029151024196,0.07007719563463415,0.4365315780950159
0.10023207239198088,0.06687130593698083,0.48335884518442823
0.00657038085680507,0.07238893867826408,0.40407538059579773
0.13009988596945132,0.06619567346867303,0.4935139752026068
0.32908740051567104,0.06803491111536629,0.4661082029434086
0.029624348587421218,0.07036433287225423,0.4324423757342603
0.009588122114931196,0.0721780408624339,0.40836333927579105
0.01277898720093188,0.07187314510777984,0.4125965252384134
0.03164668584611978,0.07030254371459484,0.4346913295871426
0.09627821563136725,0.06707854802497683,0.4816348224879261
0.00615105049117789,0.0725207622008842,0.40362629428024455
0.12663372701641662,0.06634510282154103,0.4926294557268947
0.3407892024389178,0.06848092900414275,0.4609442136794377
0.027737738519242317,0.07059788603091341,0.4304989815393634
0.010096855129667204,0.07204603080754585,0.40892583281345196
0.013372019696383007,0.07173527343310845,0.4132484995639042
0.03262624238529903,0.07014825508101871,0.43562024159175583
0.10455417941926917,0.06675694059971944,0.48517271046362764
0.006494847224191386,0.07240324769194224,0.403979904056156
0.12445308470148453,0.06630271661826154,0.49200039228615516
0.330754091215012,0.0680904941451446,0.46539370124044077
0.030431872338086682,0.07031023090813392,0.43331372433663956
0.01072533099322635,0.07196487970303832,0.4097376906375636
0.014669286218296256,0.07159523540658042,0.41488740740472635
0.03978679501892145,0.06962934651146144,0.44272993330405314
0.07018871382406575,0.06795524293857533,0.4670665288846387
0.006714872981405987,0.0723604482125473,0.40425604745122856
0.19150451152434594,0.06576053695320902,0.499895944661636
0.2999326075718611,0.06724674103741383,0.47754781503274574
0.02254064107729973,0.07091076493993012,0.4244936420515281
0.00927039567862776,0.07227367474070993,0.4080303071888337
0.012707939458604756,0.07194439104564122,0.4125968100473768
