0.07901530881252106,0.0685784687797222,0.4731711568562978
0.005108084637980651,0.07352224894267362,0.4035613494559218
0.017562463681520653,0.0723335614942642,0.419861266743516
0.007419057807334878,0.0732871371420215,0.4067643253910159
0.4447558022538298,0.07354436175094423,0.4032610042093209
0.010104055287274014,0.07342173837870397,0.41096499950955656
0.056746435193232636,0.0700101526132283,0.458544652955688
0.0010671991357239885,0.07434946738036731,0.39840856819565085
0.04928351319849873,0.07043001078974981,0.4525657958831734
0.003814198523088605,0.07405595063570267,0.4023641691749873
0.011488102982119512,0.07328890726169515,0.41277581815646647
0.0049552511640131615,0.07393706023870163,0.40397088060406894
0.48429240998149864,0.07599863085363086,0.3764697421957413
0.011348434344708676,0.07311271285659283,0.41232170668919843
0.06100685199956982,0.06959878728842613,0.4615767658408924
0.0012667232755238162,0.0741384481973937,0.39838969883463515
0.06209949906602729,0.06954383012892991,0.46236705846119414
0.0044688968517262815,0.07379811210390876,0.40299081247835644
0.014275918343258693,0.0728388404434177,0.41607467108424573
0.006127532531064466,0.07362728668853134,0.4053082763602447
0.46623057178863336,0.07483707755051852,0.3890107162898256
0.0021339981441850595,0.07480978090645878,0.40088727568497506
0.004039918590576976,0.07460795169347918,0.40358881184550577
0.0004352634133802688,0.07499390425059854,0.3984290854782313
0.03188000508112207,0.07215499806039863,0.43701914458378477
0.0010742046922967772,0.07492417504054572,0.3993593132598905
0.5347985131512978,0.07959553462071282,0.33887774610975496
0.02258720568079759,0.07288004646456159,0.4270210026686715
0.008804875975825783,0.07412445153754486,0.410090396585884
0.00672517642935702,0.07310454734171522,0.40542363934357106
0.013369341636169072,0.07246034759296059,0.4142747107672427
0.0012889875150955974,0.07367418729201891,0.3976617247888372
0.1359201909132131,0.06683701621220907,0.4950569757575707
0.0032856102354448806,0.07346029129859818,0.40056920994056466
0.40559355648006595,0.07152711711396668,0.4272370979482063
0.04452981754086083,0.07006784672798995,0.44785020691423777
0.031431453229403314,0.070960482225124,0.43519092689013167
0.011004925030013862,0.0725542432952845,0.41101371859387204
0.041810775542163954,0.07011217176478872,0.4452518480424353
0.0013753373330751095,0.0735358037032904,0.39757571221064425
0.19288130022360386,0.0663880297558376,0.49983127278548367
0.004458538702794402,0.07320814259116797,0.4020414889938895
0.02583332857768565,0.07126024728088395,0.42900968992623634
0.00943987457120037,0.07270560602222186,0.4089296964779756
0.3633649294258385,0.06978122474982035,0.44998449259240303
0.01052586490746374,0.07274263642538602,0.41058863818852465
0.04147169320371659,0.07027651239238603,0.4450788070027339
0.0012949742762472906,0.07368680725395266,0.39769246595854546
0.16030401268787225,0.06659544088710397,0.49888037482268754
0.004237566175941582,0.07337352026901091,0.4019531547941283
0.022873025346065733,0.071641940809461,0.425835796626661
0.008524735037188116,0.07293789978350224,0.40790792778389284
0.3954738434774377,0.07113355205547803,0.43295854425134667
0.011781668732757157,0.0723671229653,0.4118706394429419
0.04219774974137985,0.06997409739356501,0.44549762166977325
0.0014482525068890727,0.0734148645046928,0.3974962692114232
0.2271555130970951,0.06649540073215293,0.4964895061862584
0.0046650473887367054,0.07307358847405246,0.40215571102486525
0.028636753910122166,0.07092861673410847,0.4319488753819891
0.01022421884369759,0.07251625958984859,0.4098119370001836
0.3281124859433478,0.06853324662177539,0.46630487110628493
0.011576083396365601,0.07236947618189225,0.4115760829464432
0.042785488640572765,0.06991916263234038,0.44602096568137584
0.0014914906476496247,0.07339303025888988,0.39753168322404164
0.22633605050872654,0.0664693635191844,0.49661911798690506
0.004786060586742333,0.07304386902976963,0.4023004605622531
0.029671867956991116,0.0708327054102534,0.433039978703736
0.010697127877049729,0.07245349832911666,0.41041575342732983
0.3269746280351603,0.06848180792817485,0.4667936693035726
0.012571427541704306,0.07218194938449349,0.412741910984881
0.04398975812833636,0.06974918221776001,0.4470262048287072
0.001603402354456888,0.0732874740269928,0.39754219658136125
0.2549673260361685,0.06675061405586111,0.49096782236989417
0.0051144180128996014,0.07291640156954583,0.402618303494394
0.03320821263471531,0.07047780148263187,0.4366342267577464
0.011783887621007733,0.07225623950405437,0.411713250801673
0.2931211869937654,0.0675008752888918,0.4797921984202266
0.01478810368160923,0.0719344458791935,0.4155287527964664
0.05506987412015187,0.06905521197699921,0.45637763338010484
0.0018645192778355567,0.07321694855413223,0.39785701956385644
0.1957147534660432,0.06612572246996534,0.49972605599144004
0.006058219159146757,0.07277714517974053,0.40388199133660585
0.03294068316698633,0.07045482134028663,0.4363124181486841
0.012457878553977456,0.07215024832609644,0.41253326924807565
0.33454438474102843,0.06855818067712649,0.4636020441602011
0.013139525841709212,0.07266608146755105,0.4142406687419762
0.0618806639990956,0.06927725312983363,0.46199878558335167
0.0015071128686257934,0.0738347597443465,0.3982857352116196
0.08898221250556525,0.06814150590158365,0.47852924903651334
0.005194021963929589,0.07344523576045911,0.4035753254915828
0.019029812566455192,0.07213733859215847,0.4215436693247714
0.007924904998894925,0.07316844206292464,0.40735117840748425
0.4368046297668974,0.0730957670841247,0.408345412890295
0.012603852741311278,0.0729208151949736,0.4138426812939664
0.06842089498846102,0.06916777697347125,0.466681596743247
0.0013498014321354167,0.07405629925221532,0.3983912242737494
0.061837856273702876,0.06948380850147795,0.46212329433675087
0.004808209405720611,0.07368970237982035,0.40335375226721903
0.014612954031302494,0.07273475604712613,0.41639750004580806
0.0063153430507506565,0.0735349981750581,0.40545537113290797
0.4588660045286065,0.07438373810225281,0.39397953565006333
0.011942588621234084,0.07308552008399415,0.4131353761682859
0.07621061148893626,0.06893056999157209,0.4716656181518894
0.001242247541698485,0.07417030698255342,0.3984018186389573
0.04767161294942686,0.070365915612364,0.4510567455512497
0.004537823331019633,0.07382015111485452,0.4031339397243847
0.012054775369183531,0.07307491824645267,0.4132804781271664
0.00535549079869325,0.0737355592947425,0.40428052112564106
0.46764318834459234,0.07494307137418225,0.3880365759983629
0.0073335855436505015,0.07340862361344337,0.4068190539859342
0.018884947064680177,0.07233099814960131,0.4216076619660844
0.001152643257449585,0.07405417272648931,0.3980635908370036
0.45788569334910795,0.0743077579681809,0.394644901429047
0.0032995031803658183,0.07382408088375103,0.40117549638633876
0.058223947391410125,0.06964580400586375,0.459438101433308
0.015058803028726156,0.07267055992584183,0.4169241332438547
0.06698895243797251,0.06921065015102452,0.46570540147067613
0.012162331847700034,0.0722640772142236,0.4122716403596127
0.044071868063187664,0.06978760114319613,0.4471424375938426
0.0015598053484955304,0.0733357901955607,0.3975500024796885
0.23515268238319786,0.06651638251946845,0.49515004018589
0.004997777084501379,0.07297207455221277,0.402521939587437
0.031278797853074435,0.07066259987195952,0.4346824642533831
0.011245822418555748,0.072351057062614,0.411068740188936
0.31479161358670404,0.06808888706719764,0.47178576654204507
0.010566702558472125,0.0729081102655722,0.4108905350331997
0.04430313284845264,0.07026465258285643,0.44782169641888175
0.001273165828105964,0.0738584633608041,0.3979397302638328
0.12087654795898777,0.06728004324836949,0.49122722864947843
0.004236053353209468,0.07354301795502619,0.40221984658079213
0.02005484418559371,0.0720476480928066,0.4227628639439262
0.007777447800525355,0.07318149531673353,0.4071478151296002
0.4281879035005994,0.07270435007523245,0.41369032989183796
0.00944708723835475,0.07356065828324611,0.41020580506308035
0.07082482049818063,0.06939644231653257,0.46848006800682696
0.000971779049179944,0.07443484598677841,0.3983920850658925
0.03391854347340446,0.07150606046115009,0.4385338961136002
0.003607487502421651,0.07415269024665212,0.40218988378054377
0.008845882510682143,0.07361958527108241,0.40940509075473885
0.003987380192370168,0.07411281001562807,0.40272784470060374
0.48911964168035454,0.07634778362801872,0.373016512038806
0.00821640522249005,0.07367505270455399,0.40855075579923705
0.04062174751113636,0.07103860570085582,0.4449916553111319
0.0009428220005282686,0.07443127806863573,0.39833867848531557
0.0597457834027205,0.0699208400343961,0.46085179445088775
0.003251628129300261,0.07418350638879127,0.40167311478251466
0.012060407679199843,0.07330300027152561,0.41361352311589084
0.004979581063447009,0.0740028483104296,0.4041113971957855
0.49024718210965085,0.07640063381539285,0.37222463161373426
0.007966114908595622,0.07376601309016907,0.40831237171215473
0.04267428592901458,0.07097122758757418,0.4469359778148596
0.0009226559583613449,0.07449952920206514,0.3984176260358092
0.05085453860893142,0.07047261792553917,0.45398664620483165
0.0032174465950264427,0.07425319169806154,0.4017296793405294
0.011017108352097904,0.07346828906234226,0.41235664272912853
0.004658307173905294,0.07410221354185541,0.4037650557266417
0.49672462790031946,0.07683463304809238,0.36755538485460887
0.00811535708990646,0.07383792085153539,0.4086431028942109
0.04329551725151978,0.07101823190024358,0.44757882864635734
0.0008355186568626665,0.07459571484154585,0.39843247562839434
0.04243526909192679,0.07107333441439317,0.4468035510716446
0.00296781204666617,0.07436634302656484,0.4015120745246661
0.009386633790547388,0.07371270151224295,0.4103404357967182
0.003975467662816507,0.07426012993798503,0.4029413452398909
0.5045850863069075,0.07737875289713071,0.36180341087868023
0.012216370574027071,0.07265459011919578,0.4129104988203971
0.05186101851137446,0.06971556733344762,0.4542035113494505
0.0014518208187109475,0.07374280844209621,0.3980435240901007
0.11813241983300876,0.06724039781644268,0.4903532385813303
0.004869517122733795,0.07338081122004701,0.40296454631738055
0.021550359224029585,0.07182484490028074,0.42439672337946877
0.008536254515244352,0.07300980620331454,0.40803329637777486
0.42017555237141924,0.07224140137134438,0.41861463627055023
0.010584440020303442,0.07327975076180004,0.41145791241072294
0.05661796815683038,0.06992151299422224,0.4583688043007639
0.0011593807709932632,0.07424390089270617,0.3983865963667088
0.05778978877014808,0.06985911662975429,0.4592619288998297
0.004094429957975709,0.07393101397952113,0.40260981035783105
0.01310772915409325,0.07304078295425198,0.41472431136948823
0.0056009864387031,0.07377496063860657,0.40472285089544835
0.4753434774870092,0.07541429484045911,0.3827455810604387
0.014263760787322877,0.07264893278224359,0.41579379019337703
0.08719129823274402,0.06829060720226039,0.4776600676297596
0.0015053560748832513,0.07392173340005566,0.39842567494953074
0.05746555913904892,0.06959170066289165,0.4587873244165719
0.005479168368052933,0.07350269091247616,0.40411050885211575
0.01469336242985941,0.07260958756604902,0.41633555225504804
0.006539635962512917,0.07339445340896252,0.4055841689273916
0.44533276435316504,0.07359329841662182,0.40287833192953504
0.011284963108099342,0.07322638525861339,0.4123940156741652
0.07168077387783262,0.06920188392312938,0.4689214574291771
0.00114986833187549,0.07425867932641664,0.3983952412465783
0.04464881855975286,0.07062985869423062,0.4484969209486669
0.004204540735221066,0.07393325290896754,0.4027871771457734
0.011187252363380341,0.07323571274083077,0.4122666754170663
0.0049510247221888955,0.07385566238005384,0.4038372010102622
0.47538661303387386,0.07543295525961621,0.38270525511393516
0.006488828963440272,0.07412495604089632,0.4066237661853578
0.03510397813811703,0.07169172024623943,0.4400008259033641
0.0007267812038203513,0.07473133050984396,0.39847657490065924
0.039713109049601084,0.07137548629888794,0.44442192525949853
0.0025481640718789367,0.07453476171208671,0.40111038881685457
0.008552757073949174,0.0739184506145032,0.40941359856724246
0.0036105877548368226,0.07442222147479761,0.40262144682731693
0.5154155781302023,0.07815110158481596,0.3537322151286506
0.00681138781060062,0.07401616446342538,0.4069486318942124
0.03497371601903873,0.07162475755201679,0.4397914863574586
0.0007753349525154927,0.07464991762710078,0.3984226603226295
0.04686296230871728,0.0708438229002418,0.4507548788974351
0.00268972477593123,0.07444354794176003,0.40119100548166564
0.009632709012615296,0.07373637684028139,0.4107359345635586
0.0040063078653649374,0.07430455682590656,0.40305983969498693
0.5086157827683051,0.07766582558300716,0.3588173478224869
0.00681138781060062,0.07401616446342538,0.4069486318942124
0.03497371601903873,0.07162475755201679,0.4397914863574586
0.0007753349525154927,0.07464991762710078,0.3984226603226295
0.04686296230871728,0.0708438229002418,0.4507548788974351
0.00268972477593123,0.07444354794176003,0.40119100548166564
0.009632709012615296,0.07373637684028139,0.4107359345635586
0.0040063078653649374,0.07430455682590656,0.40305983969498693
0.5086157827683051,0.07766582558300716,0.3588173478224869
0.0073514841844241575,0.07384651747211841,0.40750925778402936
0.035944693480812466,0.07144117389773688,0.44062392399736505
0.0008502305765516514,0.07452651757352945,0.3983430276374096
0.05708242855406646,0.07014566318782782,0.4589247575060707
0.0029191379127550187,0.07430390137279907,0.40133459502434565
0.011163989648412037,0.07347336062466556,0.4125752810576173
0.004571348141845628,0.07413034940938296,0.4036730615457562
0.49790136231094384,0.07692293544005345,0.36669476634056286
0.007815168539963828,0.0738089278000024,0.40815042943939406
0.040609525764134534,0.07113337612102776,0.44507354852433073
0.0008824786516252931,0.07453177043053229,0.39840460019068236
0.050541279444200504,0.07051864063507932,0.45375348187435116
0.0030755323914615435,0.07429608433050162,0.40157184534493107
0.01068949686742668,0.07352759189272055,0.4119694363903953
0.004480763179248886,0.0741485399552564,0.40355973556550995
0.4991955048181658,0.07700530699598335,0.3657562229925979
0.00763702909681704,0.07388323453793848,0.40799454568049787
0.04184904510253116,0.07110886848293269,0.44626841419586855
0.0008483974309726493,0.07459197923862436,0.3984474788484371
0.04407900668740197,0.07096628058782387,0.4482759555060534
0.002988589097045333,0.07436180777799625,0.40153799265389134
0.009741263092800408,0.07367580046964846,0.41080611926535815
0.004142823961763893,0.07424029148628872,0.4031734638855833
0.5043758516814889,0.0773641164401777,0.3619576640821165
0.009358537273759649,0.0735713466161376,0.41009121586342223
0.05571121086222795,0.07014302233693036,0.45781033729657716
0.0009982292567593239,0.07443399694246129,0.3984341046694637
0.043781785096199746,0.07084331633969884,0.44787637742437925
0.0035880564659026993,0.07415676843422313,0.4021655300380633
0.010433408528511755,0.07346700158019735,0.4115105299517601
0.004544792023468839,0.07405667984315739,0.40351613697160893
0.4912958995326049,0.0764680018874169,0.3714743888239524
0.01320989911388925,0.07279082633432624,0.4145161548008422
0.07210147066706281,0.06892962356363104,0.46901994880641834
0.0014422616077967325,0.07397297913991677,0.39840622793945224
0.06510802627125892,0.06925010752703344,0.46438163527394544
0.005132354648727057,0.07358284486939529,0.4036941843429629
0.015567610957790008,0.07257463114620918,0.41749069918719606
0.006756650974719724,0.07341692435199065,0.40595162323439327
0.45143011004421707,0.073935664460672,0.39891085448825564
0.013336267872564082,0.0726840250492489,0.4145437403084218
0.06389073034265592,0.06921408130669683,0.46346101924997957
0.001485532608301487,0.07387331816301351,0.39831363006355447
0.08257698633195694,0.068408669660035,0.4751661430186479
0.005161748609647444,0.07348480119901317,0.4035867442303984
0.018073635591356527,0.07225676073518907,0.42043951952964465
0.007580840683627363,0.07323902424431439,0.40693696656401634
0.44122778873186974,0.0733421144785719,0.4055307525722838
0.014004110521202805,0.07263410688177087,0.41541097767362556
0.0744722052030949,0.06874466494605769,0.47044635628014925
0.001536894584527918,0.07387963734009932,0.39840834727932095
0.0704251010332875,0.0689206908995505,0.46788940151457853
0.005450518204705504,0.07346693775781565,0.40401010571779894
0.016800536299169833,0.07238095400846123,0.41890242205805883
0.007274100752224588,0.07328164758116065,0.40653539474860667
0.44291138036515404,0.07343445277895425,0.40445249230424457
0.011942588621234084,0.07308552008399415,0.4131353761682859
0.07621061148893626,0.06893056999157209,0.4716656181518894
0.001242247541698485,0.07417030698255342,0.3984018186389573
0.04767161294942686,0.070365915612364,0.4510567455512497
0.004537823331019633,0.07382015111485452,0.4031339397243847
0.012054775369183531,0.07307491824645267,0.4132804781271664
0.00535549079869325,0.0737355592947425,0.40428052112564106
0.46764318834459234,0.07494307137418225,0.3880365759983629
0.009342891767738597,0.0735627556432639,0.41005552106862253
0.0635583859656681,0.06972778238923052,0.46359522859257546
0.0010152750095083617,0.07442203106898847,0.3984424404765353
0.03892158486694769,0.07115043237006943,0.443398028207804
0.0037019730136962485,0.07413467163670731,0.40231109990879643
0.009845263758320944,0.07351379945979322,0.41072126680989984
0.004391685485772364,0.07406249891005262,0.4032851134832691
0.48958726428921506,0.07636323902223648,0.3726926306246449
0.010941584109184162,0.07325489463329421,0.4119396324752431
0.08884861620559246,0.06852671654936825,0.4786605336925116
0.0011056969625888348,0.07425917395964697,0.39832351940523936
0.0355906106852371,0.07122624769882803,0.44002325254854463
0.004155355688954711,0.07393408243282006,0.4027108736061853
0.009583315424432259,0.07338615217514288,0.410149487179134
0.00437051350364028,0.07391162803381449,0.4030146355324833
0.47150568188506653,0.07522791614794862,0.3853615269888273
0.008565269292514666,0.07371429094705126,0.4091291580818508
0.05455136807091347,0.07027146334589526,0.4569598322392945
0.0009460648787818855,0.07450464404016896,0.39846443082381056
0.03952430404151665,0.07118515190985641,0.4440416983556616
0.00340994374057509,0.07424052335503359,0.402015733765551
0.00965123760925911,0.07360780653338704,0.4105747782193845
0.004251387098561821,0.0741522333369841,0.40320568910658605
0.49709137568613593,0.076864158816685,0.36728599342923623
0.009342891767738597,0.0735627556432639,0.41005552106862253
0.0635583859656681,0.06972778238923052,0.46359522859257546
0.0010152750095083617,0.07442203106898847,0.3984424404765353
0.03892158486694769,0.07115043237006943,0.443398028207804
0.0037019730136962485,0.07413467163670731,0.40231109990879643
0.009845263758320944,0.07351379945979322,0.41072126680989984
0.004391685485772364,0.07406249891005262,0.4032851134832691
0.48958726428921506,0.07636323902223648,0.3726926306246449
0.009285704599702257,0.07355538045201501,0.40996037541146135
0.05638649574249297,0.07008343461681135,0.45831235997192615
0.001033787134750582,0.07440705474011503,0.39844824215951913
0.04514111830220084,0.07073495058272788,0.44905934534401815
0.0037023068080640456,0.07412167185277622,0.40229103095872376
0.010846333434499747,0.07340420403423419,0.41201778769744757
0.004747249925472457,0.07401257606473048,0.4037639696947788
0.4891907296755957,0.07632614675343136,0.3729833699554158
0.009285704599702257,0.07355538045201501,0.40996037541146135
0.05638649574249297,0.07008343461681135,0.45831235997192615
0.001033787134750582,0.07440705474011503,0.39844824215951913
0.04514111830220084,0.07073495058272788,0.44905934534401815
0.0037023068080640456,0.07412167185277622,0.40229103095872376
0.010846333434499747,0.07340420403423419,0.41201778769744757
0.004747249925472457,0.07401257606473048,0.4037639696947788
0.4891907296755957,0.07632614675343136,0.3729833699554158
0.008118995127412416,0.073825233876688,0.40862959062992
0.05006307367570546,0.07059296444782176,0.45339948439815964
0.0008722301678544447,0.07457939716077494,0.3984659375209316
0.037701754845311124,0.07137504871716416,0.4423819439621208
0.00314154924534739,0.07433561242451364,0.40174006919485716
0.00902463671249758,0.07373582463733715,0.409841437382513
0.003943667561194913,0.07425114069479932,0.40287707570557685
0.5032158115985582,0.07728660808481733,0.36280934836530376
0.009209698593938106,0.07363009914138748,0.40995847740266256
0.05808965445916275,0.07005996288863492,0.4596605891710731
0.0009459525845901155,0.07448384974054208,0.3984301270037405
0.03849453303602959,0.07123355609519566,0.4430484304195579
0.003442611562413064,0.07421626481137662,0.40202909213014926
0.009422467914358483,0.07360929265364834,0.41024112249617783
0.004141262191871282,0.0741429196310244,0.4030178471310494
0.4949454509337157,0.07672075504249164,0.36883980836669616
0.013624194515831713,0.0727434393684982,0.4150321484235954
0.07857048697344989,0.06865027157706372,0.4729456304340709
0.0014626193119429893,0.07396185756741029,0.3984213872550906
0.06064963932029815,0.06946164931473309,0.4611962709312614
0.005263201145799545,0.07356042853552489,0.40386366548681285
0.015007267170582598,0.07261650196816158,0.4167787082310401
0.006597351338047552,0.07342412127745657,0.4057183917848898
0.4500032813551354,0.0738567465149253,0.39984345287711465
0.01320989911388925,0.07279082633432624,0.4145161548008422
0.07210147066706281,0.06892962356363104,0.46901994880641834
0.0014422616077967325,0.07397297913991677,0.39840622793945224
0.06510802627125892,0.06925010752703344,0.46438163527394544
0.005132354648727057,0.07358284486939529,0.4036941843429629
0.015567610957790008,0.07257463114620918,0.41749069918719606
0.006756650974719724,0.07341692435199065,0.40595162323439327
0.45143011004421707,0.073935664460672,0.39891085448825564
0.013009050509372178,0.07279111941963559,0.41423298090483684
0.067408830789338,0.06912291695702238,0.4659405579369215
0.0014441765269143183,0.07395435919107267,0.39837880464740605
0.07113738016655437,0.06895365212976544,0.46839266727137346
0.005083397901903038,0.07356948117503452,0.40359665430996006
0.016411366700165457,0.07248039284262875,0.41851090330252744
0.007028930655010502,0.07337102773308457,0.40629781162023026
0.4496594451314761,0.0738291869647716,0.4000730211759816
0.013000527074064981,0.0728375022334002,0.41428649755215163
0.10733208395779807,0.06775004159727097,0.4866920700228724
0.0013677239728652336,0.07400820102556775,0.3983416757286994
0.0420204260507964,0.07057021556341278,0.4459092966911904
0.0051452482696603095,0.07360866906405443,0.40375473252804905
0.011621412628507029,0.07296735007336447,0.4125054215763845
0.005358084005717407,0.07358673461842012,0.40405277483373725
0.44691335455446757,0.07375172808099428,0.40181235386633996
0.010402097694575762,0.07335161552031383,0.41129724948391666
0.07591548477120194,0.06906157256266422,0.47156294314217956
0.0011118809915105414,0.07430332539033074,0.3984061715307041
0.0392184513141776,0.07102222901141103,0.4435688793927177
0.004102544871204882,0.07398444253282611,0.40270700502228085
0.010256840163332673,0.07336564166418758,0.41110607793655296
0.004630976941724154,0.07392936907308775,0.40345167980049745
0.47822332243286864,0.0756290809017289,0.38072040587538897
0.010402097694575762,0.07335161552031383,0.41129724948391666
0.07591548477120194,0.06906157256266422,0.47156294314217956
0.0011118809915105414,0.07430332539033074,0.3984061715307041
0.0392184513141776,0.07102222901141103,0.4435688793927177
0.004102544871204882,0.07398444253282611,0.40270700502228085
0.010256840163332673,0.07336564166418758,0.41110607793655296
0.004630976941724154,0.07392936907308775,0.40345167980049745
0.47822332243286864,0.0756290809017289,0.38072040587538897
0.010402097694575762,0.07335161552031383,0.41129724948391666
0.07591548477120194,0.06906157256266422,0.47156294314217956
0.0011118809915105414,0.07430332539033074,0.3984061715307041
0.0392184513141776,0.07102222901141103,0.4435688793927177
0.004102544871204882,0.07398444253282611,0.40270700502228085
0.010256840163332673,0.07336564166418758,0.41110607793655296
0.004630976941724154,0.07392936907308775,0.40345167980049745
0.47822332243286864,0.0756290809017289,0.38072040587538897
0.013198595300718773,0.07280348235784156,0.4145180613415847
0.11223792125406372,0.06761342405018526,0.4884749919657349
0.001364479118645727,0.0739930076313333,0.39831138925497944
0.04101672252337477,0.07062001786059297,0.44496821318408886
0.005159540365471155,0.07359164315626907,0.40375045841663326
0.011412658559682213,0.07297164720678438,0.4122109260291622
0.0052728458766409395,0.07357996101617197,0.4039092253801957
0.44395857793981724,0.07359401653120588,0.40371737756297366
0.012333754685487329,0.07298411755740342,0.4135487203637751
0.08610101492813048,0.0684849348638446,0.47717649595577516
0.0013185999741944074,0.07409758099443327,0.3984077712235605
0.046547369902553704,0.0703696501674489,0.4500285778469779
0.004856446967522661,0.07372261499966237,0.4034810183565871
0.012224029317245621,0.07299445419042366,0.41340713377756755
0.005520137200814669,0.07365416310097396,0.4044099632647611
0.45998634839460356,0.07448376203406089,0.3932090333963734
0.010252715448393767,0.0733760872333251,0.4111152940076128
0.061266195257333164,0.06974370899827882,0.4618859982222543
0.001115365978390851,0.07431298349625563,0.3984277427551721
0.04821359279915374,0.07046231185505183,0.45163557709051433
0.0040049070339306745,0.07400470120085341,0.40258478722100355
0.011623152447838125,0.07324479806369914,0.4129061864080936
0.005084417690655047,0.0738924518205567,0.4041027332691487
0.481140976115757,0.07579420905623278,0.3786914343019651
0.014944123801646534,0.07252331628094504,0.4165630152920758
0.08864470446627418,0.06817651975007201,0.47837074392295564
0.0015855813713100341,0.07384970780978926,0.39843913093156336
0.061475766576684396,0.06932101521556218,0.46172319079700613
0.005750534662409566,0.07341147749775907,0.40439086675743985
0.015671932732847026,0.07245735576740446,0.4174729734505454
0.006958868225836591,0.0732886891730761,0.40606488166826016
0.43896152729490706,0.07322216502519088,0.40697281575955246
0.01271786089116148,0.07292414969619408,0.41400910397662893
0.08132214114615548,0.06863859063471517,0.4745738089373765
0.0013503986730203478,0.07407024712164215,0.3984150995238327
0.05113732733719942,0.07007344287637009,0.4538852029369318
0.004927488387662691,0.07369136525833947,0.40354336815902103
0.01306587385543798,0.072891628544451,0.4144551936240129
0.005828308755441804,0.0735986807170071,0.40480190711484676
0.45871860574282647,0.07439301751443816,0.3940666195836569
0.012443936881944898,0.07286870602366537,0.4135412757296135
0.060997416848295787,0.06945911211486504,0.46146227100777426
0.0013789513123475107,0.07398606531834515,0.3983237587506274
0.07558615184412426,0.06878720351541617,0.4711831685712138
0.004807016893714163,0.07362272908438779,0.40324673360499075
0.01656367209360037,0.0724914581382165,0.41873186349149344
0.0069651349363890405,0.07340211085658953,0.4062478566153904
0.4519025633219798,0.07396573619309373,0.3985989476831968
0.010345606617203958,0.0726217421095381,0.41014636880973576
0.025156904896591725,0.07131823480794995,0.4282586699937457
0.0016528277001623128,0.07350987721319398,0.39799094015149583
0.40604946323372226,0.07140426542246389,0.4270530756352024
0.004665398274022778,0.07319072874718016,0.4023419620377271
0.09014758044416327,0.06779288842819428,0.478953557914243
0.02311532116535457,0.07148371783129612,0.4259410574765554
0.07972548129913651,0.06817348687023936,0.47335476155517325
