0.004973975291610037,0.07241989663780479,0.4016073385400529
0.021346096749370987,0.07089151578677512,0.4229376906156972
0.021297268920793463,0.07075800942662411,0.4227016987760561
0.22694453206077858,0.06571492736273232,0.49664126419764254
0.07427383696081873,0.06752135401954901,0.4695236624717601
0.010690667176155393,0.07171183197659224,0.40931171161591995
0.056456263244168255,0.06837456313057352,0.4569664711593848
0.23831964075031278,0.06584306034467782,0.49469354795546505
0.005333458341461811,0.07224519871807732,0.4019015950082747
0.02554575625402005,0.07041059574438008,0.42762374206073434
0.0220911414117811,0.0705773474506233,0.4234930112291007
0.23825050216487106,0.06572462406345847,0.49472853346121565
0.08909267420649745,0.06683998601056755,0.47790087336518683
0.011371474515375672,0.07153232714522488,0.4100528021959713
0.05540776399164427,0.06831715679142433,0.45604122670145225
0.20675617323878392,0.06544082340146944,0.4990560469998191
0.0057926919036357235,0.07208371813331933,0.4023740831907686
0.030452302386152492,0.06991763409887075,0.43288442102450425
0.023004905711470812,0.07047612671764131,0.42453129546259594
0.2304496374216012,0.06560795570364947,0.4961083075691288
0.08765414945247368,0.06686432916210278,0.47713981326098676
0.011808816812385338,0.07146507147491848,0.41059653219852343
0.05784258685030702,0.06816101119727397,0.45793251415516895
0.21199946768065495,0.06544660038717857,0.4985708543254759
0.006006532861339457,0.07203616499935395,0.4026370679784126
0.030526637175161478,0.0698864046722248,0.43293425538423996
0.23733640025276076,0.06595114714422039,0.4948558787980848
0.02531731861912843,0.07054571466842238,0.42750905286678154
0.01410363725620285,0.07150764838720482,0.41396555451003536
0.050827764212559745,0.0688049747682166,0.4524938413996725
0.24742014735906218,0.06608551328575074,0.49282020290463957
0.06079864908658684,0.06826445537523369,0.46038086678771345
0.01417916279734006,0.07150069817577916,0.4140627271385886
0.008116278794706644,0.07208045158304009,0.4059870840295361
0.27017459984329084,0.06646154877093838,0.4871347841257174
0.024248339572606824,0.0706308606278502,0.4262909489225213
0.013788737839605675,0.07153592100768351,0.4135583811498966
0.058138324716668556,0.06840112332826144,0.458368777446093
0.211707594623185,0.06570557693994723,0.49857419145330795
0.055836621311878616,0.06852395945572075,0.4565747501716517
0.015605849584585278,0.07136992138729738,0.41588155638789887
0.008051587412488091,0.07208611365490858,0.405896660289331
0.23982605970053897,0.06606195798547265,0.49436684452371904
0.023756975794092885,0.0707487900601932,0.42582427028830594
0.013157783659039218,0.07167252256187182,0.41285224139373433
0.0476698883983381,0.069068345631501,0.44986307866607395
0.25503054909349415,0.0662804786081875,0.4910640170200067
0.05777938216077688,0.06849796323892493,0.4581557858356374
0.013094647138094113,0.07167840532307584,0.4127701406390216
0.007549040120204286,0.07221431226189397,0.4053214248497672
0.07961215319844904,0.06780392202251373,0.47306387174066855
0.03404352313959773,0.07027092164245752,0.4373260462698229
0.016437403410797375,0.07168101845105866,0.41745810104794767
0.02333702056643291,0.07109077030253153,0.42572652300956354
0.3662483704355233,0.06947335186367924,0.4487409702455251
0.11089041329431401,0.06681924189258333,0.48769314994664764
0.008139622334485792,0.07246307732363146,0.40660689240742043
0.008582785560211506,0.07241917496941079,0.40721294632829985
0.057974502309432234,0.06852486959923346,0.4583362599851406
0.04869629203848545,0.06904424100028646,0.4507857422084811
0.021368756651768853,0.07098349451884645,0.4230857613866948
0.019668329830252775,0.07112774606119059,0.42105559239755364
0.3014883491930277,0.06725802991409587,0.47699705912820156
0.18845786155845645,0.06573081710719367,0.49996520086140067
0.007428755026390307,0.07226363701625009,0.40521203504369874
0.010512828394276296,0.07196043556199717,0.40941664624218055
0.04251911402193737,0.06939060549615676,0.44523876326939343
0.06544292290178733,0.06811482504177356,0.4637955737884192
0.026038208402600394,0.07056769100644529,0.4284179926463965
0.01615413015573086,0.07140063715216709,0.4166835620249067
0.19760761524552276,0.06571559690730433,0.4996541401545376
0.29017869563959836,0.0669566000399084,0.4809453651601534
0.006562661444014568,0.07231570009387862,0.4039491128842585
0.012029065705572524,0.07178043653410929,0.41137841257767915
0.04840062982766227,0.068960916195589,0.45043833717511156
0.06123846417941771,0.06825569302936224,0.4607176177763602
0.025264195908921157,0.07056348687876385,0.42746556861337165
0.017823028973111343,0.0711868192781402,0.4186706696045812
0.2309163758528954,0.06589038891502672,0.49598596526565775
0.2553115082920248,0.06621889770608118,0.49101221210427504
0.0070737498697942625,0.07219830699880724,0.404561762163951
0.011942695876678082,0.07172285880342627,0.41116886360471483
0.03635038669166723,0.06984471537929976,0.4393615954596229
0.08195521701613878,0.06745004158629571,0.4742490111690707
0.03095227413862234,0.07023272406264618,0.43382179292287865
0.01486699300834895,0.07155899013946548,0.41511396179141397
0.1435998389827403,0.065969974115146,0.4964362867636855
0.3252575217689998,0.06789087992804353,0.4677341399195834
0.0062963370768954405,0.07238472864161329,0.4036407766428203
0.013770519291789978,0.07165963998394972,0.4137084431036049
0.027154800682154277,0.07056604152060938,0.42976497647634043
0.12234631599698284,0.06634865057212895,0.4913907447526047
0.04107651045958984,0.06957014957793749,0.4439785342447484
0.012241384837076128,0.07184648067822932,0.4117824244092638
0.08881653140022934,0.0672451171590004,0.47796947859646816
0.3375248793900495,0.0682976329925694,0.4624389793453529
0.005540262766554626,0.07250613276811399,0.4026429086480465
0.016703534304377033,0.07143763597948188,0.4174892326280994
0.023565185002406775,0.0707765009205156,0.4256184625089694
0.16085806185868537,0.0657783988687392,0.4988540884076473
0.04996552220829891,0.06894431750401446,0.4518464418610671
0.011101267116657166,0.07187874023576851,0.41016499725844
0.07100009320344812,0.0678690862479435,0.467564745750328
0.3137681160114255,0.06754269700214552,0.47238576344641253
0.005198972263535791,0.07246530272212881,0.40203766710919897
0.018987822761420588,0.07116115745466922,0.42019843494780884
0.018243607019818565,0.07121608496025827,0.4192768780812497
0.23497626440918704,0.0660044854592994,0.4952727503089987
0.062102567611853635,0.06827827619194285,0.4614040656756722
0.00899072480649542,0.07207363192528816,0.4073073469744195
0.05088648041800129,0.06888108430600186,0.4526138855018183
0.25782889558966343,0.06632812952245544,0.49038173902259863
0.0043846508699975535,0.0725400587815246,0.4008566637770753
0.02075219271590501,0.07100049800228386,0.42230875084575664
0.018706599054209894,0.07113335326683684,0.41978636570527733
0.23756821883388096,0.06599223375820469,0.4948055035965342
0.06537114953643049,0.06807626083833164,0.4637142686403138
0.009271760490538693,0.07200364222439126,0.4076260187744565
0.05143632599575578,0.06880708947660953,0.45303581604631127
0.2496225466174854,0.06615605912328662,0.4923264226030031
0.00454351100770211,0.07248109638473359,0.4010169340386205
0.021869667669882315,0.07086422612090441,0.42357701796490443
0.021305740378683494,0.07091894984398939,0.4229209850571962
0.19049534114599437,0.0656628680826,0.4999250729441356
0.05755353240489062,0.06847741187441708,0.45795485569269495
0.010320810515114747,0.0719091339755364,0.40905539238668753
0.060982048444328515,0.06829978150393393,0.46055199129808627
0.29031574007928107,0.06692331705099198,0.4809114576034099
0.004989696529694339,0.07244231213689167,0.4016681332801991
0.020662786069529364,0.0709731755634044,0.4221567236709413
0.018768754035365206,0.07110853424404971,0.4198362448499537
0.23892093314270313,0.06598915250390336,0.49455310916336614
0.06779459145061345,0.06794287981920664,0.46537638919511387
0.009347130040398026,0.07197684095197018,0.407699218935236
0.05107904987784364,0.06880822087888515,0.45272028375739976
0.24545372204410912,0.06607604661608224,0.4932374996015852
0.004622654052484584,0.07245344249258437,0.4010994491229003
0.02251177078853664,0.07079147332030611,0.42430510639758373
0.019854945474558454,0.07097641307497081,0.42110210785186464
0.22767555316949892,0.06582082433231169,0.4965133640410486
0.0678978370476007,0.06789963285187943,0.46541922532808844
0.009867756929335737,0.07188752206309801,0.40834704314476256
0.05406468671696181,0.06860104244290662,0.4551418935213405
0.25121861981573484,0.0661199699637958,0.49197909416337376
0.004879035551106573,0.07238827926921981,0.4014053484876571
0.023031850350121504,0.07071004272853168,0.42486217187182335
0.020086834185162022,0.07085662659355124,0.4212497487875733
0.2489527923491211,0.06598298528663046,0.49251122726884144
0.0826131761151627,0.06718366322265865,0.47447825425519635
0.010248478506131255,0.07175063793132956,0.4087115241135928
0.05166775120065086,0.06863611978049358,0.4530892264068814
0.21280523042730612,0.0655908001158982,0.49847289245503135
0.005176975025172417,0.0722575051147326,0.4016720719537712
0.02733426351726992,0.07026599830345275,0.4296202884982357
0.01885526371395526,0.07096877828278833,0.41976510237045533
0.270024186875527,0.06634014307416325,0.4872098383835073
0.09497091601383935,0.06676306112860657,0.4808553069538862
0.009813181862277188,0.07179913390915908,0.4081327549375555
0.046715827099574746,0.06893455997278289,0.4488474069815968
0.18289504894355627,0.0654973936028512,0.4999948148337184
0.0050427928555698874,0.0722776518755369,0.4014901912412723
0.029952259164498285,0.07007188303822773,0.43248358736932585
0.021249662236984167,0.07069009225249656,0.42255187045149234
0.24311597387308487,0.06583102277672535,0.49376602064315017
0.08706059089289266,0.0669531558275312,0.4768642104786772
0.01090678336086828,0.07161915973987514,0.4094946936360173
0.053770942665975624,0.06844956702696663,0.4547599808792531
0.2081763659543139,0.06549197825201797,0.49892971018060445
0.005547907627706504,0.07215122795099464,0.40209302233049127
0.029264224707357397,0.07004956950501944,0.4316542349285042
0.01876800709734703,0.07093996596847234,0.41960983984362094
0.2737362195639105,0.06637260368132203,0.48615934787324844
0.10730687302330336,0.06637396803174997,0.4861389862880736
0.009923711310273357,0.07175201782818436,0.4082278595380583
0.04503931748105038,0.06900140429263278,0.44731687381412405
0.16484462951721002,0.06551291746527138,0.4991964581740483
0.005166354968548936,0.072228514738197,0.40160892955237104
0.033320304608760364,0.06978727283388612,0.4359922179862633
0.3566328042395615,0.06908312601706011,0.45350634531356393
0.01792529376553334,0.07149273186128532,0.41922088793131573
0.010779024360838992,0.07214865846554322,0.41008797470766445
0.08247310594319775,0.06763704670981542,0.4746607246669965
0.11919835078046265,0.06657537341106991,0.4904820735975514
0.03700372613544135,0.07000654890136879,0.44022795022824557
0.01839881825991114,0.0714513383390331,0.4198000007267808
0.006563555245468417,0.0725646799823645,0.4043383579166998
0.2930688862799978,0.06690353120485623,0.4800091932911317
0.024091550686297456,0.07061127969712606,0.42607083881188923
0.01409773031898195,0.07147513641402878,0.4139110731194955
0.07166683198783479,0.067717529117021,0.46791557816054746
0.17363225296683552,0.06559490258621532,0.4997627518263557
0.05236515709208998,0.06868403055420665,0.45374410011774435
0.01874579893883097,0.07105970033927889,0.41974031504244036
0.008393704462918167,0.07201987389965883,0.40631860359604244
0.24653996128634537,0.0660933355894927,0.4930058182765167
0.024577160568904927,0.07062478724043496,0.4266923620570247
0.013734638323033324,0.07156140417736165,0.4135176392818827
0.05140867268927667,0.0687912190929739,0.4529973372320899
0.2409798181371848,0.06601758879463014,0.4941521203139908
0.05863841941588161,0.06839537527781304,0.45876842175036076
0.01425765071509239,0.07151319531012099,0.4141915100995397
0.007912690180523171,0.07212042236332569,0.405736258271465
0.10880714396554875,0.0666801622582436,0.4868494889574593
0.033528765049203005,0.07011714265336955,0.43658987466709953
0.01704766141653229,0.07143590012924103,0.41795660830861636
0.030386457584416472,0.07034785812911759,0.4333047634581746
0.34385282233378117,0.06852366381385712,0.45957796036598786
0.09734003742882714,0.06699787227130836,0.48209642901511596
0.010255336664120675,0.07206492820323687,0.4091896363156855
0.009180153806161297,0.07216961185387924,0.4077380749438837
0.10887213242202252,0.0667830075554074,0.48691436768425583
0.03083580506086156,0.07041890502858686,0.43390148509991255
0.015682667234105843,0.0716626071643315,0.4163941300721934
0.02915674183874045,0.07054527347400869,0.43210848805564117
0.35617122129186973,0.06903536944096833,0.45374415679200214
0.0899277002821917,0.06734029350090721,0.4786045895904595
0.009679928366330996,0.07222539574507827,0.4085714762758743
0.008457254753904941,0.07234543250514501,0.4069108952897218
0.10675010767298042,0.06689083818169801,0.4861230419325756
0.029874586664908123,0.07054452030298076,0.4329412649616977
0.015153505275148514,0.07176411737131273,0.4158006513295991
0.028235955265384322,0.07066932168199233,0.4311736333385241
0.36264446337921236,0.06931286889625111,0.45055455498289454
0.08770679035740879,0.0674704037780535,0.4774963441282077
0.009316114231468853,0.07231452312410447,0.40816024170409415
0.00816698482666401,0.0724278124360958,0.4065948619815595
0.06083525705115205,0.06838574774913829,0.4605044551665544
0.04691481868903573,0.06916006414427321,0.44924551706818056
0.021015132686497774,0.0710220756801877,0.42267827874209357
0.020405404504650858,0.07107367222233739,0.4219520108745402
0.30872680568420935,0.06744801564628292,0.474312203701724
0.17886200739841987,0.06574133604814651,0.4999411148970069
0.0077421900288473225,0.07224110556681675,0.40565977168672607
0.01041973682207443,0.07197824960987477,0.4093050162728533
0.03320857353423153,0.07024256315939194,0.43637414214070774
0.07166415693244879,0.06804656542544968,0.46813650583492383
0.026753253170008887,0.07072864675775697,0.4294780306707898
0.013290869432757571,0.0718794381666355,0.4133384322216025
0.14320753218677737,0.06615043263454261,0.496397101236759
0.34524303664167433,0.06867853472206711,0.45889159507008115
0.0056230054566668505,0.07262881871417942,0.40296690198547624
0.011850917962604969,0.07201459885589187,0.4114598392831408
0.02004310228297152,0.07125223056171716,0.4217116852730814
0.16041300639882972,0.06596406014288951,0.4988278477079576
0.04546466832364786,0.0693965235646691,0.448101168155038
0.009423911489989603,0.07222264996425684,0.40818412582236063
0.061651434731919995,0.06849197814227899,0.46122107545351954
0.3343543900300772,0.068316603937413,0.46378526174093804
0.004438515645506212,0.07272586136684393,0.4012407808216596
0.016681488428559356,0.07154534795857084,0.4176063793656901
0.019058038154409363,0.07119693864767412,0.4203393679468639
0.20399791381144025,0.06579495069605944,0.4992460466012449
0.055066666050264966,0.06869764399420161,0.45607442153174266
0.00922323853345786,0.07210240980703032,0.4077017460583017
0.05518223531738273,0.06869131051135091,0.4561663854936202
0.2906294038928375,0.06702145856060444,0.480776637832685
0.0044373945977405,0.07258614007212766,0.4010152142640703
0.019132126221199523,0.07119054281232316,0.4204292630716908
0.016422751659448655,0.07140140665455799,0.41705450372635827
0.27835980338386374,0.06673067637735061,0.4847070858014044
0.07143245427470905,0.06786468764253654,0.46785636267134595
0.008284325680599823,0.07216784620752706,0.40637749759759756
0.04377142432523493,0.0693355863608914,0.44641369344814147
0.21298135152816913,0.06582121244772092,0.49843003050818346
0.004122194664898538,0.07259194932634387,0.400518077620693
0.02231077287430146,0.07089443797301327,0.4241801476636428
0.016194190043535447,0.07141606884706488,0.41676008626119626
0.2891753012051943,0.06695428373269395,0.4812727064273045
0.07678135119568351,0.06763157378493832,0.4712081623845772
0.00824911815572988,0.07216554735009736,0.4063202630314948
0.04228115499747397,0.06942491905863128,0.4450370243941372
0.19677389712267077,0.06573215758980877,0.4996947846915576
0.004137536044783004,0.0725845537213617,0.40053087321339054
0.02354480849191456,0.07078710482876854,0.42560618994965416
0.0878560785628702,0.06755915990266613,0.4776243117931416
0.030806584752365165,0.07056885310638249,0.4340393184869935
0.015192719955812912,0.0718547637120413,0.4159812435654062
0.024398415862371348,0.07106610408003115,0.42701762429391676
0.3748510800110895,0.06984725200087845,0.44431744628901715
0.09641599597454593,0.06727804749403082,0.4817943238172493
0.008301467820660529,0.07250865593864868,0.40692218276889913
0.008039734482229874,0.0725346488847648,0.4065637780172948
0.020181890744656487,0.0711140619346302,0.4217124970059525
0.18252860497460488,0.06575945719598239,0.4999941183825128
0.052814198443755254,0.06883622672983353,0.4542675697338601
0.009689739234475301,0.07207039194956723,0.4083543084393343
0.05920089972859892,0.06849092684710983,0.45929620965628404
0.307396076049944,0.0674368574424823,0.4748061555496377
0.004668959242497725,0.07257558989878383,0.4013689740390738
0.01884950966155457,0.0712285438390999,0.4201040149480155
0.01821674411511891,0.07111829633950315,0.41910927790008135
0.2633564884556267,0.06631770575917455,0.4889968457483449
0.07875737607308113,0.06743321226214456,0.47231638010667254
0.009262023724787053,0.07194689046795533,0.4075257273908479
0.04749415330424964,0.06898125264995762,0.44961905544351394
0.21151397673640432,0.06568417990049698,0.4985959120287422
0.004666352720217737,0.07241062755087849,0.4011008648167458
0.025141204255984213,0.07053927882230689,0.4272842733087874
0.023932657386219528,0.0706147735005928,0.42587645751472175
0.1780830213606207,0.06557518544860769,0.49991852662470215
0.0592277914559739,0.06830266260183754,0.4591672180676336
0.011580241850002676,0.07170125094226168,0.4106076747656465
0.06787167966743365,0.06787920742362709,0.46538597056889747
0.28829636133600633,0.06678678613996437,0.48161077728257795
0.005627826232420699,0.07228937843864948,0.40243865886398456
0.02196671120938944,0.07077649340200126,0.4235889707143515
0.020533060917187974,0.07077277469829188,0.4217254387183793
0.25045219735033875,0.06595766115163709,0.4921866980923816
0.08848083137714793,0.06692552303286857,0.4776195442239846
0.010570179704093722,0.07167369139452122,0.40907610289280005
0.051763623431926684,0.06858481581785937,0.4531285728923066
0.20245500380593778,0.06548502409312137,0.4993784199441653
0.005379864225231122,0.07219069385039624,0.40188871456026964
0.02930777368916664,0.07006843875205064,0.4317274318654787
0.017341034874593902,0.07112089005518592,0.41792713964883754
0.2867238328882191,0.06669738833256754,0.4821423702802489
0.11579666805002885,0.06622588704514693,0.48923691843834466
0.009261538690171656,0.07187262217242088,0.40741285529435634
0.0409434244460355,0.06931888695151205,0.4435907629551449
0.14815552459921805,0.06570195031096719,0.49717958451354
0.004860501288626767,0.0723161744268552,0.4012604558686099
0.034242932207952326,0.06977708461555049,0.43700265276530553
0.012037288438593202,0.0717577122129329,0.41135732152183513
0.25916046711883783,0.06632702968251261,0.4900552370246045
0.22597044640316963,0.0658836524836336,0.4967622532555797
0.006848006966193007,0.0722648752211032,0.4043144819626674
0.02547560822612571,0.07059040861508208,0.4277583335316839
0.07654539746012853,0.067600366671714,0.47103913523369406
0.003783468000948675,0.0725807399951227,0.39995307635610433
0.04893415252535153,0.06897297978345637,0.4509378953609544
0.18786591181512136,0.06573695737663512,0.4999742240695861
0.025710028183615632,0.07063564232490224,0.42810063866220566
0.013889993523015528,0.07164856302907555,0.4138623933478647
0.04070136377355931,0.06955063692459791,0.443580332700364
0.3017787684322859,0.06727211183611576,0.4768894003666852
0.06592459797546452,0.0681337513125158,0.46416289089237983
0.01199245720580945,0.07182583786275311,0.41139119872473107
0.00781547089983668,0.07223161217420124,0.40575769812043716
0.143954082052911,0.06602839623786184,0.4965119461078191
0.028581957988446493,0.07047412531811344,0.43135136150128955
0.01504685221811916,0.07160513272091917,0.41543021441578043
0.03518270129432874,0.06998890113391705,0.4382602253787972
0.3326815963062396,0.06817270172748247,0.4645525113408535
0.07736370663713152,0.06769309786696458,0.471612862907012
0.011109140785482549,0.07197239647561086,0.41031428760435296
0.008300033175943005,0.07224596176055278,0.40652053619209016
0.05603094076787128,0.068751509456788,0.4569262890913841
0.043705955045896805,0.06947321555784662,0.4464839006404621
0.019291681142681805,0.07128326369650155,0.42076354210126504
0.01851060814206204,0.07135089632267717,0.41981516154756204
0.32207476502680654,0.06792651418656133,0.4689990896320135
0.17766823871851706,0.0658585983504797,0.4999150934914524
0.0070316999841245975,0.07242666851108844,0.40485047913769545
0.009483019663104449,0.07218346975456849,0.4082140075714513
0.04809500288188419,0.06904120097155261,0.4502309271379956
0.05595120969152846,0.06859404317190547,0.4567288843820578
0.023354556859110726,0.07078000298028647,0.4253579978425784
0.017318708326148295,0.07129334853641071,0.4181314333643804
0.24650313724811687,0.0661505531637932,0.4930015038979459
0.2486578647518672,0.0661815666856749,0.49253222500017313
0.006938796769821007,0.07227401671351258,0.4044697931011588
0.011038376347843102,0.0718710409739013,0.410061074093548
0.06737540506245182,0.06822602938487923,0.4652791321001511
0.039493698358547616,0.06979133251376413,0.44259566898349495
0.018345983653270233,0.071409571065536,0.4196735189326628
0.021226985278962694,0.07116286437573957,0.42313427373185497
0.3456017678064217,0.0686741025550989,0.45873357397843645
0.1414094414689277,0.0661582091988249,0.4960565569857872
0.007838866041621415,0.07239006106200503,0.40603637207798093
0.009292809070335905,0.07224639307479334,0.4080229952707276
0.048004783302949945,0.06907407998449173,0.4501780485748356
0.05397353972787296,0.068729857626463,0.4551740995621779
0.022543289799711003,0.0708742488863937,0.42445057986540213
0.017096186048508447,0.07134054911073869,0.4178928204520811
0.2553437391229162,0.06631230963855594,0.490982482842266
0.24330511957181214,0.06613451246692682,0.4936667026829773
0.006800685999252348,0.07231547352983739,0.4043195790955455
0.010681018333923556,0.07193283977550109,0.4096248148164576
0.03431892448887877,0.0701694840370719,0.43751651942095265
0.06468649615774075,0.06837461229782121,0.4634286269799977
0.02451975233587575,0.0709128736589525,0.4269781779983244
0.013335759255565845,0.07188187960420162,0.41340592966400524
0.161129379808583,0.06599162143280876,0.4989022704190511
0.33755158078979636,0.06844747610925361,0.46236299185296315
0.005575288191273994,0.07264033096979176,0.40290987105948983
0.01097478209823457,0.07210467825458447,0.4103112358604032
0.025179812783820334,0.07110098590785219,0.42802135014799836
0.08172133019119424,0.06788113067257683,0.47436462489065584
0.028050472725426236,0.070875486510715,0.4311980294210187
0.010666328782761803,0.07237542494574592,0.4102558152635767
0.09728741048669214,0.06734892788865753,0.48223539683908245
0.38493605863334013,0.07032911972956145,0.4389364688951924
0.004702170688501909,0.07297157138841179,0.402052702702667
0.011771062100620094,0.0722699298436234,0.41171450435283896
0.04384697892429459,0.06935204096917842,0.4465032007928971
0.057224326588509664,0.06857536274442445,0.4577656594715752
0.023204726350785604,0.07084197110060729,0.42524728514833515
0.01600650762280469,0.07145995439236187,0.41656166433093517
0.2283787188946134,0.06597787777067335,0.4963796076137268
0.2715061974711059,0.06661821374021706,0.4867204999781179
0.006423127486383026,0.07237591853893839,0.40382526344971903
0.010836484067435821,0.07194008962070994,0.4098652176005164
0.017999949344641383,0.07136388630228363,0.4191480202906966
0.20037392603179574,0.06585466231199887,0.4994896985803087
0.05202763272760374,0.06894200142997482,0.4536745157851252
0.008677737327994612,0.07223092983582095,0.40707164311459554
0.05280535160322991,0.06889795304336127,0.4543134051727671
0.3020012468165994,0.06736755545344449,0.47677677590967704
0.004179423637279175,0.07268793642042941,0.4007645497045118
0.01789209827608252,0.07137334293403284,0.4190155717073638
0.014480566743571252,0.07168062301023731,0.41474214762311856
0.3160023233748528,0.0677282715558896,0.4714586540844299
0.0791903039083826,0.06764356995176603,0.4727104196622257
0.007442727166543807,0.07235524085487006,0.40537474645818095
0.03724852256311578,0.06986895021103162,0.44034117003841794
0.17387157794733973,0.06583679735465515,0.4997836891467181
0.003765280632943347,0.07273284028893744,0.40016963173081366
0.023013567151653595,0.0709398970878618,0.4251296584862674
0.01796017663300076,0.07124562338813227,0.4189352004719178
0.2370286012923528,0.06603409753155233,0.4948972157873637
0.06288270680615968,0.06824427155926187,0.461975228998154
0.008873991197101139,0.07208985817866147,0.4071552455571672
0.049877799003923695,0.06894443838799609,0.451767556999534
0.25640050122584324,0.06630978674712379,0.49073132934308494
0.004354290581244946,0.07254797010715387,0.4008206157686398
0.02081525695723689,0.07099991141949313,0.42239002058358527
0.01949975630424064,0.07133775487504428,0.42111021694075107
0.15746252617639525,0.06602423122227809,0.49851420569123445
0.0448028522327292,0.06947660505026743,0.4475459804998438
0.00917702074264875,0.0722858022455948,0.40790821072174177
0.05998076821509205,0.06861572560839546,0.46001407819520573
0.3401674523841046,0.0685349826099365,0.4611919155452478
0.004359789992150884,0.07277304578847661,0.401190306102601
0.016317160136791183,0.07161686517377759,0.4172053860140526
0.015597818323015388,0.07150505975992133,0.41605817830052
0.2929491854912807,0.06707656567414437,0.4799914155107162
0.07551288541643436,0.06771924150402128,0.47045615656022366
0.007939324308388644,0.0722316801188278,0.4059476853029531
0.04088137497318766,0.06955122185476775,0.4437628130604942
0.1973003622652764,0.06576971439869937,0.49966699553381333
0.004003055969415866,0.07263396276503735,0.40039380062340413
0.022733678445323664,0.07088900418791039,0.424711112379562
0.016883344754449997,0.07128801579175145,0.4175305332176442
0.28395560685247306,0.0667709615230784,0.482990307868439
0.08329458287808418,0.06731020170973777,0.47494707632272953
0.008668134802098998,0.07205753313788886,0.4067939208181788
0.0432833026290179,0.06929426817874153,0.44589648324730624
0.19155481487135695,0.06565154965601076,0.49989760713901105
0.004406489032565454,0.0724899238143271,0.4008112235048935
0.025450020786116752,0.07056686905091651,0.4276980650363154
0.01657603566534617,0.07129637621214177,0.41712079972976596
0.29491523633825834,0.06699425426738946,0.4793592942003706
0.09575607923904923,0.06686544273814984,0.4812841334604712
0.008662621393282357,0.07203908541581919,0.4067575030562951
0.040973613814432874,0.06942439505651146,0.4437278986702877
0.16697172176250064,0.06566663936157396,0.499375258777287
0.004461432730804291,0.07246520856880288,0.40085976501948806
0.02843297717407129,0.07031456820668411,0.43098735252789533
0.014260025257196308,0.07160080331853906,0.4143187120236753
0.3181477490560448,0.06767923717755917,0.4706454861716565
0.120660039664578,0.06632454182762601,0.4908651136078279
0.007669174955653652,0.07223253948912384,0.40553439735163155
0.03343770685701201,0.07003706399853757,0.4364003502001362
0.12453494787050265,0.06624873925887377,0.4920084659048278
0.004046591333954495,0.07260330653576375,0.4004145633653937
0.03191535885084183,0.07014782800370875,0.43482021828290734
0.011160750720864147,0.07190403924167815,0.4102896770833615
0.25205303362065634,0.06627864673150871,0.49175443488764836
0.2432283487305901,0.06615120928213496,0.4936788517061894
0.0063749653971554195,0.07237582206464074,0.4037498391923853
0.023476976782386777,0.07081468880700147,0.42555562895773275
0.06997111533799527,0.06794594077041302,0.46690960161294925
0.003534990078580812,0.07266989878726794,0.3996948821502808
0.04883608623542316,0.06904172578919077,0.45091114236549806
0.007426577042335154,0.07279637268569576,0.40602722339454944
0.1447051960377164,0.06648425337132527,0.4967281665644904
0.37842965775303256,0.07020056018622278,0.44233684381304694
0.004390896255956797,0.07310674819822338,0.40177268593997884
0.014733000642886006,0.07209714896396985,0.41567882084147634
0.03907582773152586,0.07018420004918759,0.44257003748403223
0.00250837958923952,0.0733054395844861,0.3990585487817544
0.05569152636360091,0.06917877934889101,0.4569992437197275
0.057131777922555596,0.06890170356654123,0.4579569281384273
0.03657075044359032,0.07015528108471905,0.43992694342678323
0.016490233601598566,0.0717385922878464,0.41760909830714193
0.017892600874574678,0.07161448685911503,0.41934052781049974
0.3618444224635611,0.06938968796921162,0.45090013634848874
0.1438509379214334,0.06629381594882748,0.49654145567696856
0.006615749815067935,0.07267824515259734,0.4045957987790295
0.008228284844845416,0.07251655374490731,0.40682304866693464
0.05147273141238334,0.0690574929963951,0.45328881317896436
0.04288439677265518,0.06957777249843813,0.44578325578217565
0.01855217117854518,0.07139962508925714,0.4199357068364933
0.01703444660094151,0.0715329104381666,0.41807065229244444
0.3224268361386009,0.06799244358688906,0.46883224476185753
0.18603453330774564,0.06590641390748714,0.4999924945549947
0.0064901298908727496,0.07253377176417224,0.4041760014333413
0.009027005726762233,0.0722804671911813,0.40767435940468477
0.03709659437594848,0.06995233046609511,0.4402687901808851
0.05472188825053642,0.06886566228201368,0.4559253200201103
0.021270282426558988,0.0711577625351171,0.42318353037018125
0.013603143372995683,0.07183443307267909,0.41371898476545166
0.20860364931899145,0.06597230780411244,0.49884800392765144
0.3051136806577952,0.067523551680951,0.47560592641533894
0.005505566483128039,0.07262486584360682,0.4027755646666056
0.009723600733923686,0.07220287485909543,0.40860307539773055
0.023175457332308146,0.07148551840515706,0.4260185257812475
0.06286949638330548,0.0689258748272469,0.46248190190741534
0.021601650865275168,0.07161593371942973,0.4241959292351995
0.00939123250219262,0.07272120538840361,0.4088804823881279
0.10359194034790957,0.06738876649697788,0.48503485436682875
0.40668778530092886,0.07143813893932105,0.42668115675185764
0.004040263098999256,0.07326267614858428,0.4014622441214185
0.009193700066227436,0.07274053918170029,0.40861467146727737
0.022459947468968598,0.0714950152221349,0.4251315501840176
0.07530981542934741,0.06830992141837763,0.4707044209240001
0.02517983719631048,0.07127367758513566,0.42823229387894585
0.00946717391616687,0.0726643201097744,0.4089088675933201
0.0894057579046898,0.06777543379587875,0.47855928158366723
