0.03425410826429623,0.07035331712957119,0.43764657299286885
0.0478921667432868,0.06945973352577121,0.45042947195434735
0.003507487730308749,0.0730347722423514,0.40024091765053127
0.004571842619019224,0.07332992676405914,0.4024142301487297
0.40877718568491767,0.07166398843026528,0.42539493155919045
0.014928719590811235,0.07232143947397913,0.4162624398868344
0.13228068495435955,0.06689685841318256,0.4942311407354995
0.008495617674495012,0.0729320183831351,0.4078552887039
0.03503377591767555,0.07070462143832228,0.4388720266323591
0.03423820126048684,0.07076112610192266,0.4380733393079721
0.0028185812306130553,0.07351434782272484,0.3999024328885201
0.021081649805169664,0.07082975769584239,0.42251506935293537
0.022279257817846655,0.07072964625187106,0.42392941603563283
0.27897595930495284,0.06656788143011916,0.4845718623350718
0.05206773023167228,0.06867067914866296,0.4534718394302357
0.07920517797697886,0.06737272685772704,0.47255406968361297
0.008922371959025047,0.07193742804410137,0.40699755290238393
0.18557252257420478,0.06554892192152971,0.4999974903502027
0.00928340563905037,0.07190199548890293,0.40749023739482537
0.036063974499287256,0.06929166836356124,0.438459394027628
0.02747470597990248,0.06992381580672277,0.42937768128069703
0.24663274895541623,0.06560784743554443,0.49308866434730647
0.05578882880301994,0.06807600997102589,0.4561590601769719
0.123430706713742,0.06571052665047426,0.49152494497651783
0.011952537424047017,0.07125627350826681,0.41050112781270376
0.14136905695443147,0.06542340542272382,0.4959038599531321
0.015730354119825762,0.07090732800471536,0.41541022967874985
0.016918262387017654,0.07107239979327289,0.41728307598816916
0.03913551586380097,0.06935285850993325,0.44177471993775336
0.1350489404183684,0.06578294225780393,0.49462164159384076
0.10718049695344181,0.06634737725611903,0.4860777924002619
0.04769582792755079,0.0688090798873231,0.4496464897388437
0.013291652284980806,0.07140200323003072,0.41265617708752833
0.28862287795213815,0.0666484653228312,0.48155016767739767
0.008391528258009663,0.07187239170613484,0.40608991469697675
0.013215781984964361,0.0715609855015829,0.4127754699255014
0.044489954629750916,0.06915756851002527,0.4469379198079156
0.09454459617607741,0.06686194813634387,0.48069557794303286
0.14138572144169798,0.06584703613711843,0.4959909804066887
0.034749945073799936,0.06980698723810734,0.43759142316006383
0.013599246207980718,0.07152537106568203,0.4132732321106867
0.3062600022020225,0.06722374700379587,0.47529883787652005
0.006775805955764113,0.07218600699187457,0.40407926714937115
0.014761452058469302,0.07124790534288529,0.4145283247477589
0.05102978588423313,0.06859417679989488,0.4524860196832443
0.09754138462946864,0.06659901210132112,0.48200408664118966
0.15256279483124535,0.06555357857137586,0.49782586677876856
0.03788932438180753,0.06941840704511298,0.44054171348454113
0.015616351041674989,0.07117029491091961,0.41561817426720754
0.27997431592456956,0.06644566577077071,0.48430910396712906
0.007649022080404002,0.07192762216614416,0.4050333623470248
0.02014777187679033,0.07047050610092204,0.42082084322745167
0.05680452193629838,0.06797185944761318,0.4569212463334646
0.119275310446253,0.06574451188294957,0.49023896679070583
0.14079365813132114,0.06538122300654749,0.49577992259943215
0.05078873150726697,0.06830631603168286,0.45201291140338146
0.018928965916306294,0.07057517712686355,0.4193365744854542
0.24137519146415803,0.0654860014511251,0.4941786799966729
0.01046695137098654,0.07134860721965781,0.40843726541171677
0.028151883372272358,0.06960897992919067,0.42981294635696354
0.05303390360709129,0.06796586325445933,0.45370088128770103
0.15170833142119375,0.0650448934602337,0.4976288247948808
0.11327528666023175,0.06566463171010214,0.4881459746157799
0.07178976739719208,0.06703226365775558,0.467532510401473
0.019983859775930816,0.07027151779877408,0.4203399004205244
0.20669793529921382,0.06494918482996309,0.49910130871367997
0.01436696522232884,0.07076874375677418,0.41328906383987807
0.014787160224377632,0.07108055393963919,0.4143284390585058
0.07487086652626469,0.06724925509780368,0.4697362063152919
0.0783166346263085,0.06710778604722896,0.47184223811704856
0.20950838096718052,0.06532126321750266,0.49882465368159934
0.034562763907655766,0.06948488213189113,0.4370330549637156
0.020887462329416753,0.0705450180091112,0.4218911235040889
0.21836956083108425,0.06538408198714654,0.4978633406119455
0.008018511544598816,0.0717257755524029,0.4052920455053687
0.009075943233615607,0.07208007142012604,0.4074458654293659
0.1176434738734025,0.06637450395326851,0.4899103779285925
0.039765243506228065,0.06958578055727258,0.4426632792481209
0.3209583414366066,0.06774207499069786,0.4695160311380222
0.019295825388207906,0.07113963396349832,0.42057886091814894
0.02298064791530166,0.07082945333049519,0.4249484916017198
0.1190919360377166,0.06634378252726433,0.49037351888425124
0.005186644288436078,0.0724716397989869,0.4020281513208105
0.007427555293303114,0.07237782347054122,0.40538615844210446
0.17037904972304987,0.06586947002401593,0.4996110198224564
0.029461095805701328,0.07045200260811879,0.4323544685325719
0.32005326076938656,0.06786084178227245,0.46982680741284244
0.015091247639416324,0.07164596859943896,0.4155492215086307
0.02589361323453283,0.07072848039515847,0.42843770448169516
0.08195191594594649,0.0675573049366375,0.4743100030306613
0.004353892824996224,0.07269224162186068,0.4010514402370189
0.007294146380056024,0.07238540711155292,0.4051922316622909
0.1848675934585323,0.06583805056321262,0.49999900553600973
0.028380804014428863,0.07052861131455646,0.43117851537453955
0.31117515728057366,0.06761698783950755,0.47333755150297807
0.014677450328441371,0.07167787178840702,0.41501487713439356
0.027160463569290166,0.07062306375505564,0.42984010016917845
0.07767822665135508,0.06771932133042322,0.47182551215499746
0.004293919745334441,0.07269269769366546,0.4009560126446008
0.006168102611372848,0.07261947800271144,0.40380734870274937
0.2816782668439779,0.06704960952787255,0.48360796504945935
0.022154604965753638,0.07114630685487898,0.42430213549022583
0.24397967247218152,0.06639112158930949,0.4934770512140038
0.011971508089323698,0.07204960535321123,0.4116856866831313
0.031303810973888485,0.07042830418227582,0.43444521516144485
0.056124834664884514,0.06885159374073123,0.45708725069502804
0.0037080801668590885,0.07287422240886982,0.40030554788564654
0.005768205287713884,0.07279977958753979,0.4034636552056772
0.334956284853191,0.0685629329236665,0.46342481503932365
0.019837870514832327,0.07148115860787824,0.42174271286732884
0.19596532079087448,0.06611937217712803,0.49971477346485704
0.010979895768585836,0.07228347037596702,0.4105811125529233
0.03425410826429623,0.07035331712957119,0.43764657299286885
0.0478921667432868,0.06945973352577121,0.45042947195434735
0.003507487730308749,0.0730347722423514,0.40024091765053127
0.004718826012788738,0.07324113580441818,0.4025063000234905
0.3966326700104267,0.07108685264356987,0.43236141185525345
0.015613203663113931,0.07218581833516223,0.4170199509994692
0.14447590132507046,0.06665603470782817,0.4967180342477027
0.008821225321799764,0.07282635321093218,0.4081856511257893
0.03420648959073351,0.07068985349672258,0.43796141249975035
0.03632843908381892,0.07054038091887221,0.4400782974041951
0.002898791499746718,0.07343231129798046,0.39989947529719383
0.02296431619829178,0.07053592509109596,0.42455570057821873
0.02540860064208381,0.07033799002543924,0.4273657385086386
0.2559326450029691,0.06600711177676372,0.4909151934774201
0.05883942042612723,0.06816511197811155,0.45874484055925535
0.08148607539753622,0.06714703998960371,0.47379308052969493
0.01013570424121981,0.07168184829958767,0.40844024848924976
0.19338183921935162,0.06542013701105223,0.499847719571636
0.010276407322957674,0.0716682343283917,0.4086302068506038
0.02389405059760099,0.07035817614766791,0.4255060569904112
0.028700194933308294,0.0699792121707332,0.43090675735872336
0.23332007468368365,0.0655932137150746,0.49563268334665234
0.0664695910179545,0.06768545883171073,0.46423355046676096
0.08003253115036783,0.06710186741779868,0.47289324198751853
0.01131765316051493,0.07146648625637053,0.4098763819873561
0.20436301069264415,0.0653562788594968,0.49925153744086165
0.010909027045837582,0.07150557067536766,0.4093296596533035
0.011373037900352637,0.07198726808227067,0.41072308566292315
0.036451579094148985,0.06994021291994347,0.4395715095032213
0.09038273831545189,0.06725007362698665,0.4787943535537003
0.1225038649692342,0.06640400009240781,0.4914549183208976
0.030932807180878204,0.07033671861491084,0.4339184121741917
0.011186720165474754,0.07200504574234684,0.4104761249738451
0.3424685376890195,0.0685126459431528,0.4601939159276417
0.005755757696613622,0.07254248344153005,0.40303997521426504
0.01294958882178618,0.07157386248880564,0.4124114408930937
0.04649648593448564,0.06902153241343584,0.4487227980328319
0.09004529753108798,0.06699745268632501,0.4784868942835694
0.15054165969934932,0.06573187791974441,0.49755730088116773
0.03362164082431003,0.06987557731752833,0.43642523435699737
0.013945871930623556,0.07148138328385722,0.41370431540289854
0.3012563280415661,0.06708780741626168,0.4771389580717778
0.006681031499670053,0.0721836537256195,0.40392776775845163
0.01265621177063841,0.07140114221236767,0.41173821815579714
0.07883041685492136,0.06721039290136245,0.47222410402032294
0.0660578785916339,0.06776602609337722,0.46399118544917434
0.24128069290273838,0.06575312219760901,0.494145012030655
0.029229435798871793,0.07000010709545693,0.4315553359330322
0.020228600263727022,0.07072434169098464,0.4212622251769629
0.20379192196801224,0.06541573672656645,0.49928918524071697
0.006924012977395938,0.07195894742978974,0.4039562895607771
0.01831351899753384,0.07073062009910186,0.41871701366207303
0.05356062376637658,0.06825075743388676,0.4544069825251844
0.11531322437953305,0.06593226396748764,0.4889677442009193
0.14077089716215038,0.06548358460572372,0.4957960111679558
0.04700319388380686,0.0686322330702813,0.44883333503374806
0.017447245763970283,0.07080660252750011,0.41764328857645583
0.2562297109991491,0.06580547532366181,0.49089251013568025
0.00946295492021625,0.07154802952728269,0.4072266040412861
0.02196210888664971,0.07031177077816912,0.4229845596948529
0.04956373594130068,0.06837176432015717,0.4509637693059212
0.13959913213283956,0.06539117557838091,0.495536491453449
0.11967797849351962,0.06573023526829982,0.4903646539262951
0.057954753193474505,0.06790495473746849,0.45781481990392403
0.017411726740671592,0.07070188334176077,0.4174515147833642
0.24123584267292017,0.06547814693052359,0.49420732106742893
0.01113647055227894,0.071278422724535,0.40933009806672405
0.010649044920300187,0.07175939486153213,0.4093205248329914
0.0900048240827935,0.06696632153157066,0.4784493937714721
0.052055947084231564,0.06866132629605788,0.4534532812528047
0.2873876251202901,0.06673439115087462,0.48191900884513483
0.02378667856545466,0.07059573546269092,0.4256695916441211
0.020621242759735266,0.07085859397982988,0.4219530036555621
0.16650763880747493,0.06558224114852779,0.4993343914236203
0.005927635376138745,0.07222775349698743,0.40281492859580526
0.009537595637271041,0.07199631696275542,0.4080150500467066
0.09167359509880231,0.0670393625004004,0.47934998202540663
0.045961641951019566,0.0691508555085627,0.44833965921360797
0.3101383424050596,0.06741236618792688,0.4738016849225479
0.021114304352673335,0.07094618176912375,0.4227084473523812
0.019876753622151532,0.07105119250058715,0.4212293293368085
0.15147473553638227,0.0658198784756784,0.49770817948500756
0.005332122082997351,0.0724180768435417,0.4021740553058919
0.007344224176538166,0.07236357073130828,0.40523578902915314
0.19310707132279958,0.06583132638353074,0.49984300434821716
0.028313274583830747,0.0705169934515249,0.43108509782380944
0.3040236058621162,0.06741728283157479,0.47603723336549164
0.014731701348231511,0.07165610510498115,0.41506044060922176
0.027861215749762126,0.07055183766122261,0.4305909902067448
0.07642437828108763,0.0677537132681645,0.47105962276611457
0.004335313889544271,0.07267157168420615,0.40098851920363066
0.006536244943922885,0.07252021364157835,0.40422669048793236
0.23740734909790384,0.06624122218619012,0.4947891903188395
0.024288732577055105,0.07090949202070514,0.4266877414875992
0.2794077241295832,0.06693756099620804,0.48433157928646464
0.012881485072715172,0.07190218505430217,0.4127853711744168
0.029216395169315432,0.07052306139328599,0.43215217085531626
0.06377413829661517,0.06839689935100433,0.4627646229206954
0.003894853299277081,0.07279277148847112,0.4004753612854043
0.005796492553127235,0.07272483232794444,0.4033904858787525
0.2990622967708703,0.06751264267153201,0.47775877075380846
0.02066831647829568,0.07133839433041574,0.4226387383843738
0.23298960203218338,0.06632114408116557,0.495564499482845
0.011210133626084312,0.07218937966750028,0.4107804512116342
0.030893196717020493,0.07052617289351575,0.4340894187701918
0.05213491539293774,0.06913992936227115,0.4539410706729716
0.0034914858525543963,0.07296442294972524,0.4001014147950992
0.006047597754774004,0.07266856159914352,0.40369568577569637
0.3001206589454546,0.067505802549506,0.4773912317314226
0.02140335212928609,0.07124583480522927,0.42346820515618255
0.22764859365856452,0.06623111614884933,0.49645404609644794
0.011660528808409412,0.07211587984516674,0.4113302750476897
0.03233453221852626,0.07038927924881479,0.43556348919159316
0.05333491301743868,0.06904168791468718,0.45489414053654903
0.003649680790496492,0.07291715564012756,0.4002805894436696
0.004718826012788738,0.07324113580441818,0.4025063000234905
0.3966326700104267,0.07108685264356987,0.43236141185525345
0.015613203663113931,0.07218581833516223,0.4170199509994692
0.14447590132507046,0.06665603470782817,0.4967180342477027
0.008821225321799764,0.07282635321093218,0.4081856511257893
0.03420648959073351,0.07068985349672258,0.43796141249975035
0.03632843908381892,0.07054038091887221,0.4400782974041951
0.002898791499746718,0.07343231129798046,0.39989947529719383
0.027742431191008023,0.07015868298998296,0.4299808464522574
0.02314751843323535,0.07052492239205556,0.4247741944295251
0.28023933703848525,0.06645424209702079,0.4842266649078873
0.04994183106654624,0.06866031252718673,0.4515689515311503
0.10514014274771606,0.06638550072338525,0.48526180234493727
0.009766100150097757,0.07172178078637503,0.40794588226562734
0.14913242033605806,0.06558992725933871,0.4973181603346031
0.011933414616248745,0.0715137831011336,0.4108501769062739
0.019892159603707493,0.07082370715937028,0.4209497627470211
0.027088962596451535,0.07023557507807489,0.4292885422843975
0.22335083985008702,0.06562559064522769,0.497177699444362
0.06670790244123763,0.06780585762020269,0.46449483144233333
0.06689323716124447,0.06779717988475993,0.46462302705861047
0.010332874832476406,0.07169293164356592,0.4087513426130638
0.23541680481533328,0.06575294365646779,0.4952391990446192
0.009140050843342377,0.07180905651225658,0.4071329174972216
0.009587013980779118,0.0722386467959521,0.40845237805607926
0.03864021489644283,0.0698695924554814,0.4417969222832684
0.07067359262967826,0.06809681548723931,0.467497191164224
0.14964759077488365,0.06608567919915519,0.49747537421887134
0.025093667252048292,0.0708665857393848,0.42762853321074945
0.011048543063164242,0.07209744292436143,0.410408941800974
0.34194924920699765,0.06858238306598688,0.46039158408972836
0.004936663358422143,0.07270601960294988,0.40200336700255757
0.01350494440267974,0.07154277782170576,0.41316340794658
0.04264796032638162,0.06928297127464446,0.4452597448813398
0.0994303409417101,0.06672156242616391,0.48293089166189507
0.13299062037006928,0.06597519255383191,0.4941800553309639
0.03597304721416871,0.06972963396324852,0.43883361272253585
0.013278414108805371,0.07156381692273432,0.41286933298606354
0.3099097283763871,0.06732555017594728,0.4739190855614267
0.006880064140215963,0.07218413048470165,0.4042387314992981
0.012081601960889046,0.07152568067047764,0.41108391348804696
0.06792604435897126,0.06774892878769329,0.4653317302716973
0.06806902463080092,0.06774234152214308,0.46542914145319547
0.2280396323641261,0.06567118944073744,0.49648023719842715
0.028722692489975894,0.07010916437101884,0.43108697410584823
0.017812143269666233,0.07100372453933221,0.4184080879139495
0.22982213135063065,0.06568982561189014,0.4961963157662952
0.006513108123320031,0.07207098606163971,0.40348890535122384
0.013813099082450115,0.07126244654979169,0.413203160051959
0.06630506355941242,0.06772338496212141,0.4641410229800196
0.0787169553244165,0.06718399033721395,0.47213775462170626
0.2021745436128979,0.06537683898404993,0.49940462017741793
0.033210967485336716,0.06967410722612588,0.4357439181125035
0.018487129674823792,0.070843244036175,0.4191029975843345
0.23888618971808756,0.06569065157165688,0.49461593339975957
0.0073981254098520076,0.07188021971095722,0.40457151939028835
0.014507168344177004,0.07124118964014085,0.41415969519517226
0.05545827044557371,0.06831625555846628,0.45608302799976047
0.09103687576069493,0.06677597284157673,0.4788876094235374
0.16741438810653847,0.06542086222369567,0.4993896017792381
0.03635406393579456,0.06949403899506294,0.43898990258338616
0.016545845135072575,0.07105690732779807,0.4167497381893801
0.2688432737231854,0.06619854282642831,0.4875723029190935
0.007597480631168792,0.07190281997420067,0.404915352120498
0.00995192547205359,0.0719036751973537,0.4084971546624143
0.0959483439181855,0.06685027828530331,0.48136898091720237
0.0471668810654925,0.0690250651918392,0.4493549027943074
0.303988110570057,0.0672016146144098,0.4761273820853893
0.021899995852265635,0.07082804568040339,0.42356950435334845
0.020934458093995433,0.07090902097848531,0.42242682349172345
0.15015546903104818,0.06578016587241417,0.49750623132695226
0.005580988153445203,0.07234017202742014,0.4024449181843974
0.00811987229676039,0.07231891183507252,0.406357071481944
0.11137568967249145,0.06666152513605926,0.4878146977178837
0.036068786784430554,0.06998183763112165,0.43920704810837774
0.34046965245355176,0.0684670790998609,0.46108976006014696
0.017330690271966914,0.07145550145577732,0.4183678542453879
0.02092443592496505,0.07114516914236647,0.42272026311208966
0.11284028831967528,0.06662673572889306,0.48833692166063425
0.004629237962899628,0.07267376075316041,0.4014623390736012
0.006543754569633062,0.07253498188964988,0.4042613619697508
0.2130269512074157,0.06601791679911642,0.4984042166559175
0.024900751158747497,0.07087571216897204,0.4274025267585188
0.30071610682802297,0.067432169389263,0.4772079201031867
0.013037890061555053,0.07190311091443993,0.4130107874218192
0.02715753486200647,0.07069712874026245,0.42992527414762166
0.06714491507147323,0.06825142117722356,0.46513215042597217
0.0038771895613553533,0.07281015280187618,0.4004749062753956
0.006133163889451062,0.07262295529457082,0.40375817483408416
0.23096903493080206,0.06622896968849623,0.4959213842194703
0.023079017144400863,0.0710698529437367,0.42537601708612427
0.2920575940183169,0.06727695183562854,0.48022130504061167
0.01215733418608634,0.07203196567680202,0.41192924913683626
0.02701959355465784,0.07075412270309628,0.42982834654138524
0.061773589104827976,0.0685575486430089,0.46136580636219104
0.0036452938079744182,0.07288074708829675,0.4002147286932165
0.006514195202903358,0.07252507728375478,0.4041999358052323
0.2618326302975438,0.06660761225354538,0.48931363903402425
0.02364843870939835,0.07096411909616328,0.4259579719508207
0.25714385087247943,0.0665286530445778,0.4904994523924267
0.012700719684009567,0.07192173192667446,0.4125538647755538
0.03138588369916467,0.07036302879071185,0.43446428201368453
0.060491163952047684,0.06856336016208577,0.4603741432637358
0.0039037271574812425,0.0727944663247264,0.40049238700453826
0.005756033975844841,0.072752422205756,0.40337029727527995
0.31166999953082136,0.06785483922097493,0.4730620686489977
0.020293753568793333,0.07139363978009716,0.4222237382307082
0.2207017563122218,0.06621945404871811,0.4974581166828951
0.011073969869496342,0.07222584771997075,0.410634520392155
0.03189389356124972,0.07047561283465602,0.4351656876000695
0.05054067420606696,0.069254893493113,0.4526387908521019
0.003476739341636821,0.07298942063975125,0.4001179850959522
0.004479758589483357,0.07331277420500498,0.4022411897790844
0.401297467405214,0.071326747091504,0.4297049731212946
0.01490830021078304,0.07229655182571032,0.41619964917666624
0.14365846443139482,0.06671259559011601,0.4965823809303489
0.008394556497833211,0.07291527499727518,0.4076779137014903
0.032428052165800594,0.07086504658756541,0.4361986770924329
0.0349870960609337,0.07068119439120275,0.4387966068415503
0.0027474490489308888,0.07349518831753464,0.3997561122219604
0.026074311691987935,0.07026927777453518,0.4280980962355039
0.02436906263373287,0.0704055584575108,0.4261604981700384
0.2709587022636763,0.06625142353313525,0.4869756771004834
0.05386419121157466,0.06841694493441965,0.45481212285268446
0.09561177147127013,0.06664139617507238,0.4811068911288837
0.01006869841417115,0.0716724764365674,0.4083259218397398
0.16528849631752546,0.06544467825437138,0.4992275137946491
0.011417835499977646,0.07154282476979425,0.41013652471480877
0.010083094009149522,0.07231668918597443,0.40930768210997415
0.031191504892225216,0.07052289773055649,0.4344251047456875
0.08619504849003501,0.06760069201250447,0.4767445197051766
0.1078435490688012,0.066939374044725,0.48657510627683304
0.028066624252443016,0.07075921533633173,0.4310798679513495
0.009615567857319813,0.07236212544467975,0.40867955226019403
0.36915021367511336,0.06962406763356403,0.44725222438222634
0.0050607712555729295,0.07281941067305814,0.4023800554948255
0.009684378630730498,0.07227126025055669,0.40864662806455554
0.036441469415978416,0.07006213514632058,0.43969059097066504
0.07387620391749314,0.06799927160026945,0.4695762700782817
0.13698714598028547,0.06628104364322683,0.49516909289676203
0.025693735644198232,0.07086082314561044,0.4283554712420102
0.010647418992174742,0.07217803731028687,0.4099373301605509
0.35182877254318623,0.06894285305640035,0.4557949862695088
0.00495476355045302,0.07274623711784202,0.4020959831200178
0.01210800756341293,0.07177117704361681,0.4114796979294243
0.04200752118615345,0.06942177853377449,0.44476195063309654
0.0889009422815307,0.06715454172153278,0.4779662029159634
0.14004673770006776,0.06597095024250457,0.4957480519049254
0.03201152327050722,0.07011072303638215,0.4348869377098734
0.012660330911755589,0.07171920573282752,0.41220404651994225
0.3198361551975504,0.0676930883057332,0.46997844980018244
0.00620008580848487,0.07235075380052577,0.4034367748027914
0.012873126658440842,0.07144960484665357,0.41212206881332636
0.059273416529913824,0.06817079126443315,0.45909816073987253
0.07803290457429742,0.06731091955399678,0.4717920541048428
0.19392752991601916,0.06545004011743542,0.4998273456129783
0.03161353520505436,0.0698904254096189,0.4341858032051405
0.016575477924560274,0.07111147040461872,0.41686574513938246
0.2592313923800624,0.06609004052143874,0.49009625056234996
0.006824669406748783,0.07203774425906369,0.4039242220428485
0.011251646721374664,0.07164855888861163,0.4100475048481027
0.0776503660207428,0.06737197697411727,0.47159129791561
0.05913194012785314,0.06822379428907059,0.4590272352222622
0.26168501064170246,0.06617881775528767,0.4894602376530229
0.02594344455864044,0.0703694992856559,0.4280606478325069
0.019001268852570842,0.07094417287838037,0.41992722807175636
0.19753966217786517,0.06550669283141658,0.499668188064965
0.006163442703099054,0.07215060596408437,0.40306484943978516
0.009137263435921564,0.07208797013302695,0.4075503524016839
0.08739784827353639,0.0672376941119097,0.47720343455048053
0.04476734942079328,0.06927727860583982,0.44732062846615084
0.3160803719574362,0.06762441580435505,0.47146860696538395
0.020348307411228214,0.07106347476267973,0.42186406467698206
0.018859414330456035,0.07119125276959475,0.42006753237013567
0.15289720804115717,0.06585941117933934,0.4979152606341561
0.005092654759287031,0.0724952616491782,0.40191631901601443
0.008113937952929261,0.07233910126340995,0.40637882077173104
0.094756415115586,0.06714190534832376,0.4809351664811079
0.0380622525528476,0.06986420032505428,0.44119032837084615
0.34190026000285223,0.06853254731638941,0.46043498603138555
0.017713455565191855,0.07144137464234562,0.4188664617048152
0.018844482910619825,0.0713426543704073,0.4202491924487748
0.12762069685791613,0.06634343536683446,0.49289892001916763
0.004569368826153386,0.07269958313354924,0.4014079638040724
0.008352908008615082,0.07227943802964047,0.40665201321839595
0.09017910004897875,0.06725559335601085,0.4786914322958776
0.04003133500265438,0.06969607729761206,0.44304774082926657
0.33531872055325357,0.06829294206848313,0.4633854463644306
0.018402460261409143,0.07134511521436944,0.41966284315610247
0.018499377445034684,0.0713366708223138,0.4197811485723706
0.1369698453494519,0.06615849184000029,0.4951385490152562
0.004680857195684911,0.07265205026069692,0.4015100833654046
0.006242832780442309,0.07269430955788866,0.4040408061985734
0.16264615938603078,0.06610520041383489,0.49905644699659735
0.02510554035301993,0.07098806549538471,0.4277921616646103
0.34624612752830175,0.06885047378340238,0.45836661564147013
0.012740408774527907,0.072059701703949,0.41280894957001135
0.0224483873600587,0.07120439625602269,0.42474927872882257
0.07264952166741069,0.06813218096185264,0.46885435207205084
0.0036495841481411265,0.07296280748645036,0.40035408783986326
0.006425093632228721,0.07255244254238216,0.4041037721665848
0.22604412032316853,0.0661351164080983,0.4967136549937814
0.024166904333789506,0.07094030328450714,0.42657471442863243
0.29131982687727226,0.06721712268361246,0.4804852009829138
0.012728019944896049,0.0719374981970836,0.4126157590228956
0.02792672291576386,0.07064283359096075,0.43077666639243445
0.06449798884431877,0.06838263149032633,0.4632946428805104
0.0038169926576550267,0.0728218908014065,0.4003968070296482
0.006001706156618157,0.07265123313103353,0.4035967485807894
0.2727520981087452,0.06688492879981692,0.4862936652083507
0.021801236255382685,0.07119051937663612,0.42390748106826054
0.2553279477381928,0.06657593879413223,0.4909237132920563
0.011700986318131075,0.07209001928517222,0.4113515103770147
0.02991802308216654,0.07054658014873885,0.4329938274497373
0.05616615875684553,0.06886412393042755,0.4571318629991548
0.0035970572168941097,0.07290068844940428,0.40016902548423006
0.005452039542110682,0.07290260708107511,0.40312870697578473
0.3476148318774393,0.0690329395756153,0.4576696331587677
0.018678635356761137,0.07165149179154096,0.4204391622670856
0.1876111528422714,0.0661735959123478,0.4999715661792232
0.010355386488532764,0.07241392500765978,0.4098544999981233
0.033614836517458994,0.07046947596314683,0.43707338384046523
0.04505010290533804,0.06970375226911295,0.4479990576599526
0.0033181530956246682,0.07312513107060206,0.4000810045548786
0.004445488109444617,0.07335239419659402,0.4022496702748226
0.4082249011160479,0.07165161763894905,0.42570936725600617
0.014641255508528106,0.0723569880949655,0.41591280617121895
0.13552923965830185,0.06685662005915204,0.49497459974056707
0.008289960943993332,0.07296169730701682,0.4075902135472521
0.03355028831251495,0.07081974129477037,0.4373869549468412
0.033967004730494535,0.0707898312780219,0.4378095424856339
0.0027336561725583115,0.07353270241368956,0.39979457198221513
0.019638109690020434,0.07091701009488048,0.42073731516445445
0.02417149533446061,0.07053909150128194,0.4260805300978629
0.2495119951958057,0.06601390457787565,0.49238204322875967
0.05878114422523011,0.06826965505121545,0.45878212065086665
0.06969137046235767,0.06773992619860279,0.4665719531107644
0.009389611487589048,0.07185615414346427,0.40758132594494656
0.21852450688628763,0.06565653290169053,0.4978105889688309
0.008847129438160625,0.07190938724108518,0.4068407884083576
0.008094410366166694,0.0727663479616723,0.4069990063706641
0.027934022217888713,0.07102392383114307,0.4312357463772147
0.06802907415664142,0.06859678737608281,0.46600699087094943
0.10701605778405425,0.0672148810607804,0.4863577168212277
0.022118729965979814,0.07149010594566221,0.4246935502069775
0.008378330511681801,0.07273817792216708,0.4073861837702333
0.3969029729490973,0.0709490651596079,0.43229013153159196
0.0040833834341895405,0.073175503490888,0.40139188400830506
0.008712600265953618,0.07249557878089535,0.4075246179620653
0.03375057783772751,0.07038109288074877,0.4371254428426514
0.067542940104662,0.06841007877279057,0.4655301123691651
0.13367067833783053,0.06645946193400734,0.4944578656271457
0.023178080979481326,0.07119302211288804,0.42565539502271826
0.009742873818972857,0.07239464440702567,0.40891783937951054
0.36694590301305924,0.06959601790635686,0.4483425404003239
0.0044555610626325825,0.07292712736639183,0.4015895042350335
0.009571065485395623,0.07203541995453185,0.4081240065333963
0.052021663166005226,0.06883460680535541,0.4535752277372822
0.06063600142269574,0.06837076554121967,0.4603367064533231
0.219179741330978,0.06586318774410986,0.4977023775503078
0.023629511833616074,0.07078012333684171,0.4257037484971351
0.013496450007671489,0.07166198517392207,0.4133214943168383
0.274084007637618,0.06663954689736114,0.4859834962081098
0.005069782417846448,0.07248751356467066,0.4018676195373335
0.012081601960889046,0.07152568067047764,0.41108391348804696
0.06792604435897126,0.06774892878769329,0.4653317302716973
0.06806902463080092,0.06774234152214308,0.46542914145319547
0.2280396323641261,0.06567118944073744,0.49648023719842715
0.028722692489975894,0.07010916437101884,0.43108697410584823
0.017812143269666233,0.07100372453933221,0.4184080879139495
0.22982213135063065,0.06568982561189014,0.4961963157662952
0.006513108123320031,0.07207098606163971,0.40348890535122384
0.015756606067369446,0.0709826405373541,0.41555205474107665
0.06622879260025728,0.06762477277824563,0.46401293970301083
0.08868719479670718,0.06671115824006045,0.47761524978905223
0.18440899996438395,0.06523444581569843,0.49999974555669857
0.037934230922040284,0.06924049361842811,0.44040157089678994
0.01952257525214057,0.07065125398324823,0.42023149280035593
0.2380216098322149,0.06557460115234087,0.4947988864985293
0.008408461608572112,0.07167705793214818,0.40581666234225744
0.008905956943923724,0.07210908623851534,0.40723274636685414
0.12447862014936639,0.06624900804837408,0.49199223074439385
0.038303860385181035,0.06969619517897614,0.4412671269542092
0.32186728284751415,0.06778038640664104,0.4691399529732388
0.018780462970523958,0.07119649203594541,0.4199692684239987
0.023627789332363265,0.07078876605818286,0.4257124298928146
0.11286622920527992,0.06649418220649589,0.4882984482955317
0.0051125808664658845,0.07249159527688463,0.40194217007992306
0.007733061535201116,0.07244163290254373,0.40595333736815054
0.08976403798327906,0.06736999797201476,0.47853464240185417
0.036798900795294916,0.0700153232319008,0.44002046084761454
0.3497907707944165,0.0688526220283637,0.4567663706394203
