0.032410975791707,0.07175297604897597,0.4371609090510717
0.012326338594949545,0.07342246226786374,0.4141603218537041
0.03851477611491799,0.07132372632495919,0.44316084087100593
0.005303420975605815,0.07411391491979305,0.40478695978626966
0.5058533689165966,0.07744002387673188,0.36088615072786706
0.0038417791023726954,0.07306300294205056,0.4008246650907932
0.002742328687012607,0.07317929086306577,0.399234321865914
0.006437792142107188,0.07279491447507423,0.4045006838520653
0.211486200418755,0.06626135097462581,0.4985400985103883
0.3271294101310807,0.06840069049006041,0.4667634757826673
0.011380690442023451,0.07230861609327868,0.4112034693871993
0.060492630575278615,0.06882498922513652,0.46057994322115414
0.031228446449322194,0.07063674891124876,0.43459615693474557
0.003077326525974883,0.07348210068400839,0.4002686308378166
0.0022551289116777753,0.07356974676166719,0.3990765896734032
0.004940701261961423,0.073286890181054,0.4029287333754772
0.07828436957008517,0.06835526114328452,0.47259182619406825
0.4057726594912912,0.07153423936533504,0.42713422397033396
0.008212892952046543,0.07295525287669302,0.40746418510167404
0.12056142193402819,0.0671033670494568,0.49107630609311637
0.01950457868232367,0.07191179893358535,0.42187007299344836
0.002174275329734586,0.07402392989595373,0.399684037402696
0.0016019598489368221,0.07408553067909562,0.3988522103041312
0.0034756828179350664,0.07388554331716458,0.40155527022136206
0.04960388146587666,0.07020514809114341,0.4526507602242862
0.45741125663577564,0.07437903083481136,0.3948984786905016
0.005730460085912247,0.07365122055506289,0.40473173413938557
0.09682758275768018,0.06814788028180983,0.48239250631766345
0.01348040307656877,0.07289561744602199,0.41504391172275223
0.0038137828302878367,0.07312565124609764,0.4008803014925284
0.0026831289968715765,0.07324530131365928,0.39924541776483236
0.006676263041150381,0.07283045625900796,0.404925278992857
0.2793429510978449,0.06727648153605646,0.4842490244939584
0.2777096791624499,0.06724287701586573,0.4847481235871781
0.012491130419217468,0.07226327736746756,0.4127433902161314
0.03179765059470518,0.07065443949586082,0.4352585806557226
0.0419094097937928,0.0699558655436134,0.4451947824899773
0.002282371874662874,0.07390688482490515,0.39966951603152157
0.001686846695190604,0.07397091049606061,0.39880358978040964
0.0036319037207563198,0.07376361171448173,0.40160995919060594
0.048570890973967676,0.0701607864251171,0.45168591030797506
0.4417944838373481,0.07350760867850634,0.4050867183536326
0.00594782902306849,0.0735234921667249,0.40487052238261856
0.11700041019607633,0.06751840111057564,0.49007543468859033
0.013797539984678916,0.07276072340265764,0.41529918813218275
0.0022937235797789103,0.07395798401510079,0.39977081957003724
0.0016885569169456886,0.07402303729214645,0.3988916095260182
0.00367660165638648,0.07381123110727625,0.4017570630369748
0.05383795527050781,0.06990990479362806,0.45606056067415524
0.4522649954062125,0.0740659967225584,0.39831147122504684
0.006071698537819528,0.07356318255670528,0.4051232962180318
0.0973594497110811,0.06807858071961558,0.48260542124055766
0.01440999373997496,0.07275671350913053,0.4161467536670053
0.0016324329094675894,0.07460124347417224,0.3997415800965045
0.001234915332177409,0.07464425871632792,0.3991651458602006
0.0024840244672870823,0.07450983456860566,0.4009676280089338
0.020678933986503605,0.07277695493643838,0.4244993405448172
0.06855698823258441,0.0697368417912217,0.4671699080451262
0.003834961509914936,0.07436687361473951,0.4028881502689404
0.508900310939742,0.07773674235059372,0.3585706026380349
0.007742654996796993,0.073967064957567,0.4082788020139283
0.0033691917858956096,0.07319728447323377,0.400280008150822
0.0025009798035296967,0.0732895343881479,0.39902051244877
0.005300096122286913,0.07299580896051178,0.40303629878819225
0.06368264083111701,0.06875005693593915,0.46296067645577227
0.29862763603873205,0.06773518675996941,0.47783261041294117
0.008549732926965264,0.07266787944323658,0.40753885316209826
0.25575643565342016,0.06686567695015681,0.4907524519069597
0.019052041621219297,0.07169672695401003,0.42099318833908556
0.0034507492124767987,0.07317147989838119,0.40036995311837176
0.0025634028521625118,0.07326567617613816,0.3990834475200997
0.005425826522512254,0.07296566879886875,0.4031866346812587
0.06430750180167424,0.06870245270007214,0.463390687304914
0.28585249895357745,0.06742305958921861,0.4821886501347967
0.008734797426019434,0.07263241542445463,0.40776434853252574
0.26744272193609825,0.06705105810823508,0.48772118465969627
0.01942940092635126,0.07164698769245806,0.4214245206085125
0.003164744057360062,0.07350564154121429,0.4004475840382222
0.002301270810006687,0.0735976051038661,0.3991972605412333
0.00518141642193636,0.0732948242175988,0.40331974055433495
0.10197622438840223,0.0675843248435488,0.4844335123105167
0.41467235928730056,0.07194372661190424,0.42192529013799107
0.008781674073198784,0.07293183514571,0.408284479501165
0.08191328383711183,0.068246110329371,0.4746893256025797
0.022303926744605462,0.07170825696760623,0.42520375884576556
0.004274054964308403,0.07293172986123701,0.40130700957960364
0.003109798699567224,0.07305424311621543,0.3996285879135213
0.0069737768086404256,0.07265465471728988,0.4051133400096769
0.12990323105972043,0.06650569756614098,0.4935430819279352
0.3508948492786847,0.06903762509622942,0.45617899244184934
0.011748467161674625,0.07218761243138633,0.4115623223320597
0.11590120753557433,0.06677772628916231,0.4894612566680319
0.029294341670113685,0.07069583148264492,0.4324441097451912
0.005169070038149515,0.07264893892982503,0.4022815708456722
0.003828679904285224,0.07278853735949932,0.4003618706038309
0.008152762210261462,0.07234675795678928,0.4064497068388946
0.09580406415892793,0.06712060246559495,0.48142922245405934
0.23695058658021564,0.06622405039796009,0.49487665559339494
0.013103939014844627,0.07187022711717878,0.41305824105060607
0.2672588880509695,0.06668978421694842,0.4878685007250767
0.02906465353779342,0.0705234213377944,0.43197541643744697
0.005534481766631648,0.07255095225608758,0.4027045528587885
0.003944929210198565,0.07271599179157225,0.40043233089909513
0.009379746930289888,0.07216546647273747,0.4080320238226257
0.26617219617019994,0.06660714967487412,0.48818191320347193
0.23851817034777506,0.06618148257821503,0.49459281898585594
0.016538800799236097,0.071496556633045,0.4173443420131046
0.07179451234112763,0.06795404613261828,0.4681620526578729
0.046612811855559065,0.06926453492080913,0.4490605435751298
0.0043955189580641525,0.07346011789895956,0.4023411856731458
0.0030320508318558187,0.0736034882527786,0.40039141499650244
0.007959916915513605,0.07309702646135875,0.40729613555661937
0.4316514419384055,0.07278295212711229,0.4116021113463424
0.08986932848063892,0.06804333434403138,0.47893920004281765
0.015359782135978746,0.0723941737949826,0.4169579721549086
0.02575840342926692,0.0715116934825697,0.42922289232951233
0.057311235570892245,0.06944527748387272,0.45854459249942764
0.008360784624242893,0.07236604336588505,0.4067956836238581
0.0054348143528145845,0.0726614649372978,0.4027216720137452
0.017353617931318226,0.07152452471567536,0.41849246362543363
0.19919042008072826,0.06595536087894595,0.4995546032134333
0.04971063071279757,0.06917948367565686,0.45182868760528067
0.04082971629051529,0.06973072693508833,0.4438917246340371
0.018280849857226396,0.07144312328534284,0.419631257635576
0.31555283169675363,0.06782555809576793,0.47159436575705493
0.004876318030347525,0.07404458685357139,0.4040154848681541
0.003039797017437655,0.07423698293761118,0.40142046809858123
0.011150819144379147,0.07342046150687208,0.4124802740513074
0.049091328699734885,0.07054071460230958,0.45249322142248904
0.01608330828113772,0.07296370527393113,0.4187208974856496
0.03129178556580724,0.07172184841932629,0.4358874739858077
0.00660389526984554,0.07386771095676418,0.40640714218352425
0.495680869874151,0.07673448848950981,0.3683320086444882
0.004917459548430038,0.07416406350832974,0.4042656980194943
0.0030040564458263547,0.07436448592916589,0.40156694139037064
0.01182959886292896,0.07347967728246892,0.41353648242309904
0.032944242065376,0.07172446984669863,0.43771346107463405
0.012611871714646658,0.07340596025435943,0.41454027136450616
0.036965656346990367,0.07143987874918233,0.4416888465765869
0.005336363621568677,0.07412084070866706,0.4048486775033382
0.5067732423820029,0.07750477579508844,0.36020557773362705
0.0036201832551905387,0.07319250221074805,0.40067666033244576
0.002551486040915149,0.0733058299691607,0.3991295056815247
0.006202517259044596,0.07292505824301196,0.4043373320670939
0.3244815731497236,0.06843906583995706,0.4678263637657396
0.2324835381804711,0.06656371903927438,0.4956097549491687
0.011352682748430622,0.07241752888791433,0.41132125843147993
0.03994512751967439,0.0701311728338336,0.443402371705995
0.033989198316316284,0.0705418698237699,0.43756315904962273
0.003128077374042603,0.07350107670592891,0.40038111991566483
0.00227692830195436,0.07359176427318335,0.3991480569341481
0.005075706561462279,0.07329728830454667,0.40315755505407813
0.0945087818273881,0.06779902235705935,0.48113324626124965
0.4131819173353322,0.07187093921923343,0.42280901013068806
0.008567442611901099,0.07294451535356383,0.40798206640363355
0.09293132086129792,0.06784957613191671,0.48038807226012015
0.021045918213197307,0.07180499058389138,0.4237271242754674
0.001691772567820003,0.07443884107188768,0.39957430488468026
0.00123740949060135,0.07448799637357777,0.39891417939727325
0.0027381556205877456,0.07432673213992652,0.4010814915134735
0.04607737526827913,0.07078014436817505,0.4499735437426462
0.49747041138745257,0.0769034463886644,0.36700141642985895
0.004593708330799671,0.07413161790506521,0.4037100241115992
0.053069298411194614,0.07036901657123257,0.4557991558209578
0.011252417813573438,0.07346850429588363,0.4126953289952935
0.0013322357854560801,0.07471735126863202,0.39944261779553114
0.000970334593856344,0.07475665226650846,0.39891676263928
0.002177367996469406,0.07462628718320881,0.4006621373993242
0.040803744002236804,0.07135517732061747,0.44548487852778534
0.5193112895049092,0.07844297554538461,0.3507828590629087
0.003694978172176784,0.07446523757996963,0.4028225403808823
0.033396613013191474,0.07186552535826372,0.438358265390734
0.009367936165630404,0.07389028352485026,0.4105735698566988
0.0012250164393008951,0.07479616498947397,0.39939641499099765
0.0008854082729382594,0.07483308824189637,0.3989028892788351
0.002035231813609028,0.07470872857751051,0.4005660852176076
0.045843438050649665,0.07110148964828962,0.4500543753664121
0.5246464472476573,0.07884227612740169,0.34671328615017066
0.003529210488759951,0.07454988195683188,0.40269454148882355
0.021712355363296236,0.07284100307029678,0.4258838795929323
0.009505597705556187,0.07394407924736428,0.41085380083386447
0.0014384874070117548,0.07462753968135397,0.3994693493325987
0.0010535037783887206,0.07466929973787004,0.39890992720424767
0.0023296235451705873,0.07453167093206825,0.40075480274779474
0.03820022492665254,0.07145079289774176,0.4429698656859858
0.5122760116192453,0.0779368097695216,0.3560805516633047
0.0039016229027315085,0.07436522230673778,0.402990554666006
0.04460943117966398,0.07103263548390187,0.4488395809001135
0.009588530538129893,0.07379039608748643,0.4107503341387517
0.001871757102497856,0.0743017030098706,0.3996438772071349
0.0013723442567690793,0.07435562878956699,0.39891837397081353
0.0030234519612816683,0.07417866680037116,0.40130114759241486
0.048564716242208136,0.07051188704720059,0.4519963519645717
0.48589780349530604,0.07613165636984641,0.3753135621635739
0.005044521583287516,0.07396713079931645,0.40415692392521474
0.06367670259375466,0.0696943921869301,0.4636579604404902
0.012284112632058596,0.07325287841616786,0.41386017162762734
0.0027379351782521907,0.07365809853102534,0.400004581302392
0.002015130300272295,0.07373542935294404,0.398955271893511
0.00438575443089824,0.07348448942646023,0.402364319135604
0.06444350211284902,0.06910649509907692,0.46378986653175325
0.42092287374542137,0.07233499577846936,0.41813064993969706
0.00723481343286666,0.07319290441144792,0.406340184337882
0.12059476669550052,0.0672427535166368,0.49112948243457
0.017111579158668497,0.0722606240235195,0.4191592754513091
0.0028626566894853567,0.07360798167283245,0.40012522329979294
0.002101265743816863,0.07368933221405327,0.3990206491878523
0.004603387203297264,0.07342498343538091,0.4026144344196836
0.07178911359683007,0.06873088313533188,0.46867994553199743
0.41901515644097126,0.07221009787861209,0.41929876183623943
0.007634847373157625,0.07311595248130308,0.4068321045686295
0.11342763339365379,0.06736132008052335,0.4888077784301736
0.018270731342554667,0.07212182187612987,0.42052198056122775
0.003374025553279178,0.0733657055159629,0.40055927682926007
0.0024358653512721318,0.07346541168735107,0.399201173818031
0.005589421301104836,0.07313501380309854,0.40370863033561477
0.13433885003290966,0.06677502019940768,0.49468668183510145
0.39469110870761837,0.07099163166782188,0.43345354076873516
0.009635581956938678,0.07273032603065817,0.40925741036131813
0.06904112539731476,0.06866585275278646,0.4667638610726997
0.02550352844457008,0.07133026985496153,0.4286949932134403
0.003943827902344179,0.07304631477659979,0.4009616672063203
0.0027947613018885443,0.07316772930850741,0.3993008912140783
0.006775300194034131,0.07275473701988916,0.40496133372586285
0.2876063202750036,0.06738451204960227,0.48164047734816806
0.2609064146760116,0.06685791065602303,0.4894854546325156
0.012259352763323272,0.07221937086442692,0.41234702934088774
0.045010681865025666,0.06969327888817738,0.4479515421558448
0.037390478323538055,0.07019137915375294,0.4408297529314664
0.0030598962221199573,0.07407472017108431,0.40119315619489504
0.00208703862327036,0.07417849236722951,0.39979323040708603
0.005673303273865938,0.07380232728729152,0.40487718995534205
0.4794905605882024,0.07567196017562745,0.37985953866880684
0.05625128653005703,0.06997601017774427,0.4581150279665707
0.011429913010649025,0.0732336133128381,0.41261289725674954
0.014821844138758637,0.07291756131227024,0.416937952706228
0.05012719850626453,0.0703196841771746,0.4532153980460221
0.004109312389210948,0.07344083114377821,0.40185624097903583
0.002856440566469038,0.07357297210824978,0.40005857417681656
0.007329516534890821,0.07311085224666217,0.40635948943618927
0.4215692750915882,0.07227995445811722,0.4177896832194141
0.1109065430943259,0.06738535880676885,0.48790871102809535
0.013883127134542064,0.07247998675128828,0.41502580799114414
0.02856784488268375,0.07124329024132796,0.43223573634526713
0.04887798044145697,0.06986994777897727,0.45170056902993805
0.004598132586210563,0.07340926121031625,0.4025812875686927
0.0031570051242794375,0.07356048079463463,0.4005234595229161
0.008425554141620023,0.07302103689999827,0.40788380078001196
0.42936346414682797,0.07264595146549796,0.4130336245614082
0.08404239633816842,0.06822014563445448,0.47589157905631496
0.016515849768052576,0.07226044629387879,0.4183544343892716
0.02418829363694267,0.07160784668915533,0.4274267508035356
0.06548630081773125,0.06900327080079412,0.46447725388148386
0.007753387118853403,0.07244571231524867,0.4059907114543835
0.005044191301753154,0.07272101060773678,0.4021978522681219
0.015993268694927912,0.07166496505676556,0.41682619690002687
0.22364661385199633,0.0661393883806373,0.4970634997470611
0.04930697621369569,0.06922244501401249,0.45150319898372127
0.03759914969609278,0.06996642298338553,0.44081267137988056
0.01779877729942194,0.07150458726847088,0.41906664175467934
0.2989296745835837,0.06742344555400585,0.4778359855684129
0.004313423628515493,0.07424511045656389,0.40344883905246
0.0026805700034707334,0.0744171664974184,0.40113411022205514
0.00993258802955612,0.07367984912800661,0.4110914306860831
0.04125697480617553,0.07117006711541761,0.4457487551653974
0.01378494956795482,0.07331510063200464,0.41605425223107845
0.02839837939830044,0.0720822876053411,0.4330123783929758
0.005666006020435352,0.07410530321323698,0.4053336838632535
0.5080358704366087,0.07759904604351094,0.3592659117776869
0.007659613216202928,0.07344052765995727,0.40736144756649617
0.004629644882300441,0.07374923389808286,0.4031668044308765
0.0189437764366049,0.07239046848562647,0.42176263087064847
0.04075558355400387,0.07073988510570575,0.44482780653166376
0.017042513609091637,0.07255702477567344,0.4194645629640521
0.06229733165844225,0.06950176830381859,0.46248471534689783
0.007336528103046579,0.07347287626963186,0.4069210909017248
0.46708270144462244,0.07484170962637594,0.3884614862794289
0.00414324151948162,0.07294883762836143,0.401125049795961
0.0029435660418812852,0.07307532143591573,0.3993926829547285
0.006983263176292871,0.07265713354416939,0.40513180996357867
0.2585553846009452,0.06673840547345133,0.4901030704211089
0.2795577874942577,0.06713161875826885,0.48422792363825984
0.012467283396802654,0.07212318093325526,0.41250786899738734
0.05791062095460156,0.06887644045279007,0.45856929366083543
0.03478716221952308,0.0702962659293805,0.43816462727800554
0.003876432809387211,0.07309744344150121,0.40093557307536976
0.002790790914468918,0.07321220511942839,0.39936682566589576
0.0063902478045148,0.07283782983104045,0.40449349660036993
0.15621603675893952,0.06630914051472798,0.4984011328618852
0.3615833946941967,0.06953090738029084,0.4509572959801537
0.011045819354469733,0.07237869086470113,0.41081700840244384
0.08004944725737237,0.06798538573318864,0.47343623520628547
0.02850439809118686,0.0708802315690533,0.4317372978547489
0.0026249348133983775,0.07376395071863523,0.39999301518293984
0.0019243496547954905,0.07383899662676253,0.3989761549556159
0.004219453725278193,0.07359566738594903,0.40227699419316054
0.06693830547483597,0.06908139650413281,0.4655775751822358
0.4357064522638477,0.07310261848630464,0.408998935013435
0.007020197403900087,0.0733083429973024,0.4061887197508054
0.1004877867505493,0.06782757589695426,0.48389438132270884
0.01677128760092503,0.07238470890659869,0.4188680351423708
0.0020693539997271174,0.07414808617302265,0.3997152447934875
0.0015178110381592524,0.07420751697352358,0.398914052189953
0.0033351421057805815,0.07401328807858629,0.4015348546003674
0.05295846051274242,0.07012512690938343,0.45549823665078787
0.47221564640938146,0.07525604793909954,0.3848832151299607
0.005554772023293014,0.07378216936329367,0.4046623982760298
0.07476158411874767,0.06905806368711644,0.4708319241609513
0.013417170561954423,0.0730144657277745,0.4151218846812639
0.0010702473445897533,0.07491591715690007,0.39933943216846424
0.0007788194690258913,0.07494765183303996,0.39891592025809763
0.0017547100695966837,0.07484185238676065,0.4003285547218135
0.033389550161385714,0.07203631400562653,0.43853525695906637
0.5338344338315069,0.07952565008416963,0.3396260058041898
0.002987917252597924,0.07471005048644078,0.40209116836931647
0.02467798871174295,0.07270076325770083,0.42935387063922015
0.007664012987761871,0.07422885067684695,0.4085528566037855
0.001449163204808694,0.07462740518339385,0.3994864861231924
0.0010577738194788495,0.07466985597225047,0.39891781312896724
0.002358713028797835,0.07452958063103916,0.40079818188583904
0.04195056474572042,0.07120301323520475,0.4464590084100663
0.51249735030551,0.07795081106433888,0.35591617248520624
0.003980355792167215,0.07435799478522762,0.40310307903522347
0.040053967707712516,0.07132736945332499,0.4447141781935384
0.00994658915376417,0.07375660460870505,0.41122369728735064
0.0015305907221528402,0.07457132721445198,0.3995276855630949
0.0011175191818531946,0.07461609113034927,0.3989275842646036
0.002492247044614851,0.07446803683689665,0.4009137638406062
0.04417930070752234,0.0710133620308606,0.44841556650374104
0.5082690058809595,0.077650261153687,0.3590687355386954
0.0042031357246308,0.07428741467777951,0.40334220016493316
0.042347657579565004,0.07113006664548724,0.4467736491107838
0.01052014388423279,0.07365386298125043,0.4119071262393166
0.001871757102497856,0.0743017030098706,0.3996438772071349
0.0013723442567690793,0.07435562878956699,0.39891837397081353
0.0030234519612816683,0.07417866680037116,0.40130114759241486
0.048564716242208136,0.07051188704720059,0.4519963519645717
0.48589780349530604,0.07613165636984641,0.3753135621635739
0.005044521583287516,0.07396713079931645,0.40415692392521474
0.06367670259375466,0.0696943921869301,0.4636579604404902
0.012284112632058596,0.07325287841616786,0.41386017162762734
0.002542682694758041,0.07385300448622371,0.4000040206296436
0.0018586257925367672,0.07392634446753726,0.3990114622172638
0.0041213530550168135,0.07368621136429379,0.4022650174986029
0.07130732855557853,0.0689628345215109,0.4685128443940525
0.4470046209659528,0.07372236945582676,0.4017743315474909
0.006908471572908504,0.07339991529838223,0.40615791472291707
0.08188686241882576,0.06852806327557769,0.4748374115388056
0.01698484593131264,0.07244607127274585,0.4192382147611118
0.002933970191908372,0.07360823504485035,0.40024082927886817
0.00211276700395867,0.07369592859676231,0.39905018765433553
0.004894674021494778,0.07340259458768342,0.4030384446873858
0.12814834725463303,0.06707177983270142,0.4932341815477514
0.41753499263792987,0.07215527587394498,0.4201769194772327
0.008517216625907487,0.07303607849581359,0.40804416086075124
0.05260674246112958,0.06969758449666215,0.4548320568177617
0.023220795239997368,0.07171080139696417,0.42635623724401034
0.004221097890193178,0.07295697419759493,0.4012626895145286
0.0029948289296099877,0.07308615178350891,0.39949365836973205
0.007242944270676498,0.07264727215959034,0.4055167153023307
0.2813511431305231,0.06718610593412395,0.4836663694020149
0.259967257000979,0.06677911632908788,0.4897419157431139
0.013051359342420438,0.07208477563957776,0.41328967184509113
0.04873029977400185,0.06940682782931769,0.451147384264565
0.0394839956560078,0.06998941054614943,0.44278850085063715
0.003824266771153358,0.07342635107061449,0.40137867164094343
0.0026715720735523522,0.07354830171147472,0.3997191925369665
0.006749026784675351,0.07312496263227734,0.40549175585201613
0.4094477566291517,0.0717127265230295,0.42499368171486934
0.1326755547975173,0.06690897291538803,0.4943286283157989
0.012640179420898847,0.0725512351637871,0.4133685377144616
0.03039047671499652,0.07106080079428047,0.4341257881790687
0.042839696916375465,0.0701977020269499,0.4463459006148911
0.003773783866650234,0.07370980058226186,0.40175029786215477
0.002587623382940105,0.0738353697126486,0.4000481920946449
0.006943113554143864,0.07338357683487053,0.40618589234624713
0.45080914593343224,0.0738887848528557,0.39932485794004013
0.07579714753023466,0.06875768222901514,0.47129767805590816
0.013771015668214434,0.07272425678067486,0.41521102752068845
0.019529718593350943,0.0722110339195823,0.422293213868652
0.05752611224836216,0.06961835679327645,0.4588575238490207
0.003784110347656843,0.07376761717514552,0.40185876098992623
0.002582931659362056,0.07389476462832721,0.4001366297416651
0.007009405639350829,0.07343581082861618,0.40636688598720516
0.45752259140007767,0.07428357662687927,0.3948884942879231
0.06557924690915648,0.06927189528477526,0.46473938707129797
0.014032675497351819,0.0727590491628957,0.415625256182903
0.018328441588037148,0.0723739633005017,0.4209319893263437
0.06004315533874407,0.069545890689406,0.4607914796011417
0.0075251638611574,0.07264616475461647,0.4059481818812666
0.004870198814346523,0.07291662316287803,0.4022321357833538
0.015786666293187226,0.07186122601738998,0.41681194986836295
0.17069887993961053,0.06614863330195986,0.4996446125772858
0.04344627945996959,0.06975855933112482,0.44650885772827326
0.038206607862912405,0.07010259977373168,0.4415888701213482
0.01563954632057264,0.07187449536254427,0.41662736259236427
0.3541628403813038,0.0691962547992145,0.454602823348522
0.003879253822692904,0.07438699564890078,0.4029896166933393
0.002411641536445469,0.07454232750656342,0.4009036300810813
0.00892011405325353,0.07387524769519097,0.4098929400364715
0.036701428151725106,0.07157302795828345,0.4415527702273341
0.012585166635409704,0.07352333527524672,0.4146679999423084
0.025768476924148676,0.07238429937062106,0.43028131702957334
0.005079087597645007,0.07426217085722629,0.4046690907204169
0.5161812895538226,0.07818687858417253,0.3531691966773034
0.010948650906746888,0.07264861144404108,0.4110692986551613
0.006507591100591272,0.07308647606642003,0.4050602760917801
0.028204973726623794,0.07116383027121859,0.43171874734651455
0.04549660276369064,0.06996754977856594,0.4486720261168675
0.020291738966689638,0.0718046093421243,0.4227549067512757
0.0997806023071703,0.0675745978233283,0.4834709980376898
0.009000866124243839,0.07283758517248191,0.4084715092604163
0.4176281829731865,0.07198681211318225,0.4202198947268523
0.003497567034846476,0.07341688252934159,0.4008401898397692
0.0024490679375138167,0.07352820964820803,0.3993249658910455
0.006041786333522709,0.07315294622632952,0.4044417087143406
0.3906271475364155,0.07090462799772024,0.43565904833770847
0.16381316896921794,0.06653965804222985,0.4991960638866992
0.011213635796020648,0.07264235291171917,0.4114459931167054
0.03351233433994939,0.07078761841695695,0.43731015868059614
0.034408122182796486,0.07072345429941318,0.43821684358816426
0.00414324151948162,0.07294883762836143,0.401125049795961
0.0029435660418812852,0.07307532143591573,0.3993926829547285
0.006983263176292871,0.07265713354416939,0.40513180996357867
0.2585553846009452,0.06673840547345133,0.4901030704211089
0.2795577874942577,0.06713161875826885,0.48422792363825984
0.012467283396802654,0.07212318093325526,0.41250786899738734
0.05791062095460156,0.06887644045279007,0.45856929366083543
0.03478716221952308,0.0702962659293805,0.43816462727800554
0.003016992831018189,0.07357344303375775,0.40031867069040683
0.0021912329049935658,0.07366153288330535,0.39912208497253254
0.00491567832734573,0.0733744372935429,0.40302718693953543
0.09731026036352128,0.0677727688880715,0.48244216013995067
0.4207279893783777,0.07226345163095332,0.41828410258124804
0.008345014171340374,0.07302712946898327,0.4077717725820831
0.0816808266882966,0.06830706537232843,0.47458962192429505
0.020796689430167006,0.07188665405693306,0.42351209730753214
0.002165776365296124,0.07410726677187547,0.3998054073858861
0.0015811111298130224,0.07417020347485954,0.39895650498563784
0.0035147167773863807,0.07396386523402217,0.4017423312577464
0.062448318144748084,0.06959218675979313,0.4626665527036273
0.4700711623752048,0.0751099857097825,0.38636536739563665
0.0059138981878771694,0.07371490868361749,0.4051139194565323
0.06600029018513012,0.06941964865033938,0.46514908647314235
0.014605064216932936,0.07287452676039932,0.41657979724225114
0.0016087906963731392,0.07450240318811754,0.3995427575038626
0.0011767738058903084,0.07454918164906284,0.3989150773986335
0.0026079795250215183,0.07439520913074625,0.40098259070771347
0.04410940489850325,0.07095726539345175,0.44829622920784074
0.5026130726028912,0.07725640313240846,0.36324427330280523
0.004377078679505311,0.07420877913252086,0.4034916693478081
0.04921827889209668,0.07064552338566073,0.45269943789085704
0.0107869403014297,0.07356769371590989,0.4121681166768951
0.0013322357854560801,0.07471735126863202,0.39944261779553114
0.000970334593856344,0.07475665226650846,0.39891676263928
0.002177367996469406,0.07462628718320881,0.4006621373993242
0.040803744002236804,0.07135517732061747,0.44548487852778534
0.5193112895049092,0.07844297554538461,0.3507828590629087
0.003694978172176784,0.07446523757996963,0.4028225403808823
0.033396613013191474,0.07186552535826372,0.438358265390734
0.009367936165630404,0.07389028352485026,0.4105735698566988
0.0023875354409461963,0.073926533773893,0.3998718858774313
0.0017045527457360302,0.0739999016913629,0.3988799405025596
0.004056268155981062,0.07374998196057465,0.40226293430960336
0.12505899039289198,0.0673876606241826,0.4924815346624012
0.4432138758002439,0.07361005192797467,0.4041614889675286
0.007275340414418884,0.07341996369854854,0.406747769682009
0.02924817617096069,0.0714950752547262,0.433315045431826
0.02140990174169905,0.07212123919201965,0.4245949454542668
0.0021305429621130117,0.07411083284618734,0.39975406645441613
0.0015271216208353172,0.07417582642783548,0.3988774783513902
0.0035965872227332932,0.07395502840549063,0.4018585829758168
0.10269297441305285,0.06805910056157367,0.4849390119793251
0.46438506709870286,0.07482223387225273,0.3902001208100509
0.0063757222249064905,0.07366764824765441,0.4057520010037161
0.029500624416825508,0.07163278859579632,0.43376277395457435
0.018288326840809173,0.07254525574065897,0.4211050391778683
0.002268344853885752,0.07398976330626207,0.39978119689163605
0.0016226575313982522,0.07405921178910269,0.3988430200252324
0.00383747249383737,0.0738233944663342,0.4020322539910077
0.11728964229588501,0.06759358852235393,0.4901945393821472
0.45039008103154266,0.07400983035798149,0.3995094140754629
0.006834979381480046,0.07351479891013132,0.4062211725901297
0.030427400656371454,0.07145660819226264,0.4346174735182953
0.019772605798897454,0.07231054534638326,0.42273781252587556
0.002292214486615501,0.07400006837079648,0.399836588324056
0.0016493314857524925,0.0740691915690999,0.398902932648344
0.003830201689246003,0.07383702103713766,0.4020423489202445
0.10266306358734074,0.06796649299018465,0.4848874999289112
0.4559902888657537,0.07429618869973546,0.39584247676404133
0.006694730794430232,0.07354184036021148,0.40604807054912917
0.039059884095473466,0.070856883691537,0.4432404204429847
0.018409865431456778,0.07244114730063976,0.4211280093950416
0.004221097890193178,0.07295697419759493,0.4012626895145286
0.0029948289296099877,0.07308615178350891,0.39949365836973205
0.007242944270676498,0.07264727215959034,0.4055167153023307
0.2813511431305231,0.06718610593412395,0.4836663694020149
0.259967257000979,0.06677911632908788,0.4897419157431139
0.013051359342420438,0.07208477563957776,0.41328967184509113
0.04873029977400185,0.06940682782931769,0.451147384264565
0.0394839956560078,0.06998941054614943,0.44278850085063715
0.0041513991760215065,0.07310405945045513,0.4013864064552173
0.0029229514085055176,0.07323357032975014,0.3996163785993757
0.007222596338773589,0.07278914587968581,0.4057034540005553
0.35064422098131964,0.06920361025396513,0.45621765443806495
0.1914964216460079,0.06624687997983333,0.4998819044849742
0.013263768647842254,0.07220484870273129,0.4137630897406084
0.03959222805385239,0.07012196797023766,0.44303427414242136
0.04239854245481472,0.06993808424233565,0.44565987780883587
0.0030598962221199573,0.07407472017108431,0.40119315619489504
0.00208703862327036,0.07417849236722951,0.39979323040708603
0.005673303273865938,0.07380232728729152,0.40487718995534205
0.4794905605882024,0.07567196017562745,0.37985953866880684
0.05625128653005703,0.06997601017774427,0.4581150279665707
0.011429913010649025,0.0732336133128381,0.41261289725674954
0.014821844138758637,0.07291756131227024,0.416937952706228
0.05012719850626453,0.0703196841771746,0.4532153980460221
